app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-07
air.com.shirogames.evoland12,Evoland,2,KR,2016-05-07
com.lnrgame.StarKnight,StarKnight,3,KR,2016-05-07
com.zenstudios.StarWarsPinball,StarWars™Pinball4,4,KR,2016-05-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,5,KR,2016-05-07
com.twodsoft.navalwarfare,임진해전,6,KR,2016-05-07
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,7,KR,2016-05-07
com.mgameday.SnowRain2,스노우레인2,8,KR,2016-05-07
com.robtopx.geometryjump,GeometryDash,9,KR,2016-05-07
com.candysoft.HAHWVIP,わき毛戦士:VIP,10,KR,2016-05-07
com.hg.townsmen7,TownsmenPremium,11,KR,2016-05-07
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,12,KR,2016-05-07
com.idea.ga.gameking_g_ins,80games+2playermode,13,KR,2016-05-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,14,KR,2016-05-07
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,15,KR,2016-05-07
com.amtgames.ewtd2,EpicWarTD2,16,KR,2016-05-07
com.and.games505.TerrariaPaid,Terraria.,17,KR,2016-05-07
com.meteora.kks,戦国高校:ソウルの征伐,18,KR,2016-05-07
com.izzle.DimensionPainterPaid,ディメンション・ペインター,19,KR,2016-05-07
com.ustwo.monumentvalley,モニュメントバレー,20,KR,2016-05-07
com.kiwiwalks.witchspring,마녀의샘,21,KR,2016-05-07
com.magiccubegames.GLK,あみだくじゆうしゃ,22,KR,2016-05-07
air.dog.star,죽어버린별의넋두리,23,KR,2016-05-07
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),24,KR,2016-05-07
com.moontm.Dungeon999F,ダンジョン999,25,KR,2016-05-07
com.sigames.fmh2016,FootballManagerMobile2016,26,KR,2016-05-07
com.gameday.SnowRain,스노우레인,27,KR,2016-05-07
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,28,KR,2016-05-07
air.dog.fish,방구석에인어아가씨,29,KR,2016-05-07
com.FF.TFT2,ファーストタクティクス(SRPG),30,KR,2016-05-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,KR,2016-05-07
com.telltalegames.minecraft100,Minecraft:StoryMode,32,KR,2016-05-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,33,KR,2016-05-07
com.PlayGround.HoYeon,LAMP:Day&Night,34,KR,2016-05-07
com.FireproofStudios.TheRoom2,TheRoomTwo,35,KR,2016-05-07
com.pixelbite.sg,SpaceMarshals,36,KR,2016-05-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,37,KR,2016-05-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,38,KR,2016-05-07
com.iPlay.Kizuna,구원의반재림조,39,KR,2016-05-07
com.Paladog.KorGG,Paladog,40,KR,2016-05-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,41,KR,2016-05-07
ilmfinity.evocreo.main.android,EvoCreo,42,KR,2016-05-07
com.rac7.DarkEcho,DarkEcho,43,KR,2016-05-07
com.FireproofStudios.TheRoom3,TheRoomThree,44,KR,2016-05-07
air.dog.deadend,데드엔드99,45,KR,2016-05-07
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,46,KR,2016-05-07
air.com.ohsnahs.startcompany,스타트컴퍼니,47,KR,2016-05-07
com.threeminutegames.lifeline.google,Lifeline,48,KR,2016-05-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,49,KR,2016-05-07
com.singlecellsoftware.sandpremium,Sand!Premium,50,KR,2016-05-07
com.bigair.FBENGP,FindingBlue(KOR),51,KR,2016-05-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,52,KR,2016-05-07
com.popcap.pvz_row,Plantsvs.Zombies,53,KR,2016-05-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,54,KR,2016-05-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",55,KR,2016-05-07
com.squareenixmontreal.hitmango,HitmanGO,56,KR,2016-05-07
com.fds.infiniteflight,InfiniteFlightSimulator,57,KR,2016-05-07
com.madsys.billiardsPlay,리얼당구PRO,58,KR,2016-05-07
com.trueaxis.trueskate,TrueSkate,59,KR,2016-05-07
com.ninjakiwi.bloonstd5,BloonsTD5,60,KR,2016-05-07
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,61,KR,2016-05-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,62,KR,2016-05-07
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,63,KR,2016-05-07
com.astragon.cs2014,コンストラクションシミュレーター2014,64,KR,2016-05-07
com.turner.cardwars,CardWars-AdventureTime,65,KR,2016-05-07
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,66,KR,2016-05-07
com.gangfort.game.android,GANGFORT,67,KR,2016-05-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,68,KR,2016-05-07
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,69,KR,2016-05-07
com.dotemu.neogeo.mslug3,METALSLUG3,70,KR,2016-05-07
com.coffeestainstudios.goatsimulator,GoatSimulator,71,KR,2016-05-07
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,72,KR,2016-05-07
air.novelengine.fortune,포춘하모니,73,KR,2016-05-07
com.bardduck.sangsil,상실소녀,74,KR,2016-05-07
com.radiangames.inferno2,Inferno2,75,KR,2016-05-07
com.tribe.hondoom,大出産部族,76,KR,2016-05-07
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),77,KR,2016-05-07
com.hamsteroncoke.zenge,Zenge,78,KR,2016-05-07
com.sanbae.dimlight,ディム・ライト(DimLight),79,KR,2016-05-07
com.shift8.raidmasters,레이드마스터,80,KR,2016-05-07
com.disney.WMW,スワンピーのお風呂パニック！,81,KR,2016-05-07
com.inus.citf1and2.kr,불의단서통합팩,82,KR,2016-05-07
com.distractionware.superhexagon,SuperHexagon,83,KR,2016-05-07
com.pockettrend.neomonsters,ネオモンスターズ,84,KR,2016-05-07
co.wixgames.jumphobia,Jumphobia,85,KR,2016-05-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,86,KR,2016-05-07
