app_id,app_name,rank,country_code,date
com.screwbar.gudakcamera,GudakCam,1,KR,2017-12-30
com.t2ksports.nba2k18and,NBA2K18,2,KR,2017-12-30
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,3,KR,2017-12-30
com.devolver.reigns2,Reigns:HerMajesty,4,KR,2017-12-30
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,5,KR,2017-12-30
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,6,KR,2017-12-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,7,KR,2017-12-30
com.adriaandejongh.hiddenfolks,HiddenFolks,8,KR,2017-12-30
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,9,KR,2017-12-30
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,10,KR,2017-12-30
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,11,KR,2017-12-30
com.SinkHole.MyKiss,아스트로셰프(AstroChef),12,KR,2017-12-30
com.FF.DNM,던전앤메모리즈,13,KR,2017-12-30
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,14,KR,2017-12-30
com.sofarsogood.incredibox,Incredibox,15,KR,2017-12-30
com.iplay.shGhost,신하야리가미-악령,16,KR,2017-12-30
com.want.hanja1000_01,천원한자한자급수pt.1,17,KR,2017-12-30
net.kairosoft.android.pool,常夏プールパレス,18,KR,2017-12-30
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,19,KR,2017-12-30
com.tss21.gkbd.skin.google.ultraviolet,ウルトラバイオレットスキンforTSキーボード,20,KR,2017-12-30
com.khpark.urltosave,URLtoSAVE-Kwaiのための高速フォトダウンローダー,21,KR,2017-12-30
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,22,KR,2017-12-30
com.tocaboca.tocapets,TocaLife:Pets,23,KR,2017-12-30
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,24,KR,2017-12-30
mytown.mall,MyTown:ショッピングモール,25,KR,2017-12-30
com.edzondm.frosbit.kwgt,FrosbitKWGT,26,KR,2017-12-30
com.hondoom.hero,용사탄생,27,KR,2017-12-30
com.rprod.sevenwonders,7Wonders,28,KR,2017-12-30
com.rainystudio.xbackiconpack,XBack-IconPack,29,KR,2017-12-30
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,30,KR,2017-12-30
com.SeraLogic.SliderMania_Nature_PRO,SliderManiaNaturePro,31,KR,2017-12-30
ru.gamedevteam.mechcom3,MechCom3-3DRTS,32,KR,2017-12-30
jp.or.wlpm.bible2017,聖書新改訳2017,33,KR,2017-12-30
se.xperia.thegreen.santaski,Xperia™用サンタスキーヤー,34,KR,2017-12-30
com.rainystudio.meedarkiconpack,MeeDark-IconPack,35,KR,2017-12-30
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,36,KR,2017-12-30
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,37,KR,2017-12-30
com.makejoy.talk.mj.theme.pink,MJTalkPink-카카오톡테마,38,KR,2017-12-30
info.darkskillven,카카오그룹렉코드3,39,KR,2017-12-30
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,40,KR,2017-12-30
com.Asac.FirstDungeonP,퍼스트던전,41,KR,2017-12-30
com.pixelcurves.tlauncher,TLBeta,42,KR,2017-12-30
com.mappau.apps.airbat,AirBtts,43,KR,2017-12-30
com.printedpropshop.dokkos,DokkOS,44,KR,2017-12-30
com.earlsapps.aa2pro,Aa2Pro,45,KR,2017-12-30
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",46,KR,2017-12-30
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,47,KR,2017-12-30
com.direwolfdigital.lotus,LotusDigital,48,KR,2017-12-30
com.playgendary.chef,武士シェフ,49,KR,2017-12-30
com.specialistbetting.specialistbettingtipsvip,SpecialistBettingTipsVIP,50,KR,2017-12-30
com.themestudio.miux,MiUX-IconPack,51,KR,2017-12-30
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,52,KR,2017-12-30
com.katsu.doomwheel,Warhammer:Doomwheel,53,KR,2017-12-30
net.wedarak.pj201801kr,2018년1월기도수첩,54,KR,2017-12-30
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,55,KR,2017-12-30
air.MABANGJIN,magic_squares,56,KR,2017-12-30
com.BeginHeart.HOCP,Heroofcontrol:Platinum,57,KR,2017-12-30
com.khpark.a108bowspro,お辞儀カウントPro,58,KR,2017-12-30
com.eatgood.cleaneatingkidsil,CleanEatingKids,59,KR,2017-12-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,60,KR,2017-12-30
com.hy.app.FontSettings.HYUrpretty_g,HY너정말예뻐for폰트고리[Fontgori],61,KR,2017-12-30
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,62,KR,2017-12-30
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,63,KR,2017-12-30
com.kpixgames.PathPixTime,PathPixTime,64,KR,2017-12-30
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,65,KR,2017-12-30
com.oddworld.NNT,Oddworld:New'n'Tasty,66,KR,2017-12-30
com.graph.weather.forecast.channel.pro,WeatherForecastpro,67,KR,2017-12-30
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,68,KR,2017-12-30
com.dksoft.concrete,압축강도산정,69,KR,2017-12-30
com.fivebn.ll5.full,ロスト・ランド5(Full),70,KR,2017-12-30
pine.game.MyChristmas,ComingHome:forChristmas,71,KR,2017-12-30
com.NewNordicGames.KillingPenguinsAndEatingDogs,KillingPenguins&EatingDogs,72,KR,2017-12-30
com.launcherapp.ilauncher.phone10.pro,iLauncherOS11:ThemeforPhoneX-NoAds,73,KR,2017-12-30
com.etnpooler.etnpro,ETNminerPro,74,KR,2017-12-30
com.hd.amoled.wallpaperspro,AmoledProWallpapers,75,KR,2017-12-30
com.fujisoft.reportertvrec_pro,ReporterTvRecPro,76,KR,2017-12-30
com.zico.cartoonfacechangerpro,CartoonFaceChangerPro,77,KR,2017-12-30
com.sakongku.xmaspass,NewYearLockscreen-2018ロックスクリーン、楽強大なフォトパスワード,78,KR,2017-12-30
com.daily.weather.forecast.weather.pro,weatherpro,79,KR,2017-12-30
net.boltfish.days29.google,29Days,80,KR,2017-12-30
com.carbon.kustom.pack,KlwpCarbon,81,KR,2017-12-30
com.tissue409.photopass,"MyPhotoPassword-포토패스,내가찍은사진에간편한터치암호를!!",82,KR,2017-12-30
com.sinsquid.brutalbrutalness,BrutalBrutalness-aHeavyMetalJourney,83,KR,2017-12-30
com.happeningnow.blebrity,BLeBRiTY,84,KR,2017-12-30
com.quantized.shootout,ShootoutonCashIsland,85,KR,2017-12-30
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,86,KR,2017-12-30
com.ngocgiap.lgtheme.black,StockBlackThemeforLGV30G6V20G5,87,KR,2017-12-30
com.gotogames.gotobridge,"GOTOBridge18,themust-havebridgegame",88,KR,2017-12-30
com.iclassicscollection.ilovecraft2,iLovecraft2ImmersiveReading,89,KR,2017-12-30
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),90,KR,2017-12-30
com.mixer3d.music.dj3d.new,3DDJMixerMusic(NoAds),91,KR,2017-12-30
