app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-04-04
com.facebook.orca,Messenger,2,MX,2019-04-04
com.facebook.katana,Facebook,3,MX,2019-04-04
com.dts.freefireth,GarenaFreeFire,4,MX,2019-04-04
com.facebook.lite,FacebookLite,5,MX,2019-04-04
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2019-04-04
com.instagram.android,Instagram,7,MX,2019-04-04
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,8,MX,2019-04-04
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2019-04-04
com.snapchat.android,Snapchat,10,MX,2019-04-04
com.netflix.mediaclient,Netflix,11,MX,2019-04-04
com.abcgame.sloperun,SlopeRun,12,MX,2019-04-04
air.Cinepolis,Cinépolis,13,MX,2019-04-04
io.voodoo.paper2,Paper.io2,14,MX,2019-04-04
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2019-04-04
com.ubercab,Uber,16,MX,2019-04-04
com.marsvard.stickermakerforwhatsapp,Stickermaker,17,MX,2019-04-04
com.huya.nimo,NimoTV–Play.Live.Share.,18,MX,2019-04-04
com.google.android.apps.youtube.music,YouTubeMusic,19,MX,2019-04-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,MX,2019-04-04
com.zhiliaoapp.musically,TikTok,21,MX,2019-04-04
com.colorup.game,ColorBump3D,22,MX,2019-04-04
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,23,MX,2019-04-04
com.live.radio.pop.music.fm.free,"MelodyRadio-Liveradio,Music&FreeFM",24,MX,2019-04-04
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",25,MX,2019-04-04
me.pou.app,プーチッチPou,26,MX,2019-04-04
com.amanotes.beathopper,TilesHop:EDMRush!,27,MX,2019-04-04
com.playgendary.tom,TomboftheMask,28,MX,2019-04-04
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,29,MX,2019-04-04
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,30,MX,2019-04-04
com.superbinogo.jungleboyadventure,SuperBinoGo,31,MX,2019-04-04
com.google.android.play.games,GooglePlayゲーム,32,MX,2019-04-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,33,MX,2019-04-04
com.zzkko,SHEIN-FashionShoppingOnline,34,MX,2019-04-04
com.cinemex,Cinemex,35,MX,2019-04-04
com.playrix.homescapes,ホームスケイプ(Homescapes),36,MX,2019-04-04
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,37,MX,2019-04-04
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",38,MX,2019-04-04
com.king.candycrushsaga,キャンディークラッシュ,39,MX,2019-04-04
