app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-10-27
com.dts.freefireth,フリーファイア,2,MX,2018-10-27
com.physics.sim.game.cat,HelloCats,3,MX,2018-10-27
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-10-27
com.riseup.game,RiseUp,5,MX,2018-10-27
com.logame.jumprelax,RelaxingJump,6,MX,2018-10-27
com.bitmango.go.stringart,LinePuzzle:StringArt,7,MX,2018-10-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2018-10-27
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-10-27
com.pepsico.sabritas75aniversario,75Aniversario,10,MX,2018-10-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,11,MX,2018-10-27
com.king.candycrush4,キャンディークラッシュフレンズ,12,MX,2018-10-27
me.pou.app,プーチッチPou,13,MX,2018-10-27
com.etermax.preguntados.lite,トリビア・クラック,14,MX,2018-10-27
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,15,MX,2018-10-27
com.wordgame.puzzle.board.es,PalabrasCruz,16,MX,2018-10-27
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,17,MX,2018-10-27
com.game5mobile.lineandwater,HappyGlass,18,MX,2018-10-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),19,MX,2018-10-27
com.timuzgames.missioncounterattack,MissionCounterAttack,20,MX,2018-10-27
com.fdgentertainment.bananakong,バナナコング,21,MX,2018-10-27
game.bubble.shooter.dragon.pop,バブルシューティング,22,MX,2018-10-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,23,MX,2018-10-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,MX,2018-10-27
com.jetstartgames.chess,チェス,25,MX,2018-10-27
com.roblox.client,ROBLOX,26,MX,2018-10-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),27,MX,2018-10-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,28,MX,2018-10-27
com.nianticlabs.pokemongo,PokémonGO,29,MX,2018-10-27
com.fanatee.cody,CodyCross:CrosswordPuzzles,30,MX,2018-10-27
air.com.hypah.io.slither,slither.io,31,MX,2018-10-27
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,32,MX,2018-10-27
com.cmplay.tiles2,ピアノタイル2™,33,MX,2018-10-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,MX,2018-10-27
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,35,MX,2018-10-27
com.billiards.city.pool.nation.club,ビリヤードシティ,36,MX,2018-10-27
