app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-29
com.Company.LastGF,끝판할배,2,KR,2016-05-29
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),3,KR,2016-05-29
com.lnrgame.StarKnight,StarKnight,4,KR,2016-05-29
kr.co.smart5.gigagift,기가기프트forkt,5,KR,2016-05-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,6,KR,2016-05-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,7,KR,2016-05-29
kr.co.roigames.whiteday.g,学校:ホワイトデー,8,KR,2016-05-29
com.robtopx.geometryjump,GeometryDash,9,KR,2016-05-29
net.saltycrackers.daygram,デイグラム,10,KR,2016-05-29
com.kyle.skywar,함대키우기,11,KR,2016-05-29
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,12,KR,2016-05-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,13,KR,2016-05-29
com.hamsteroncoke.zenge,Zenge,14,KR,2016-05-29
com.tss21.input.korean,TSKoreankeyboardPro,15,KR,2016-05-29
com.godpeople.GPBIBLE,갓피플성경,16,KR,2016-05-29
com.inergy.pocketkorea,포켓한국사설민석,17,KR,2016-05-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,18,KR,2016-05-29
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,19,KR,2016-05-29
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",20,KR,2016-05-29
com.candysoft.HAHWVIP,わき毛戦士:VIP,21,KR,2016-05-29
com.FF.TFT2,ファーストタクティクス(SRPG),22,KR,2016-05-29
com.and.games505.TerrariaPaid,Terraria.,23,KR,2016-05-29
com.mtor.kksjp,戦国高校:東京23区,24,KR,2016-05-29
slide.cameraZoom,CameraZOOMFXPremium,25,KR,2016-05-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,KR,2016-05-29
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),27,KR,2016-05-29
com.twodsoft.navalwarfare,임진해전,28,KR,2016-05-29
com.mgameday.SnowRain2,스노우레인2,29,KR,2016-05-29
com.sigames.fmh2016,FootballManagerMobile2016,30,KR,2016-05-29
com.northcube.sleepcycle,SleepCyclealarmclock,31,KR,2016-05-29
air.dog.star,죽어버린별의넋두리,32,KR,2016-05-29
com.flightradar24pro,Flightradar24Pro,33,KR,2016-05-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,34,KR,2016-05-29
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,35,KR,2016-05-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,KR,2016-05-29
com.FireproofStudios.TheRoom2,TheRoomTwo,37,KR,2016-05-29
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),38,KR,2016-05-29
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2016-05-29
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,40,KR,2016-05-29
com.Paladog.KorGG,Paladog,41,KR,2016-05-29
com.kiwiwalks.witchspring,마녀의샘,42,KR,2016-05-29
com.elsebook.koreanhistory,큰별쌤개념한국사,43,KR,2016-05-29
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),44,KR,2016-05-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,45,KR,2016-05-29
com.amtgames.ewtd2,EpicWarTD2,46,KR,2016-05-29
com.mxtech.videoplayer.pro,MXPlayerPro,47,KR,2016-05-29
air.com.ohsnahs.startcompany,스타트컴퍼니,48,KR,2016-05-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,49,KR,2016-05-29
air.dog.fish,방구석에인어아가씨,50,KR,2016-05-29
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,51,KR,2016-05-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,52,KR,2016-05-29
com.popcap.pvz_row,Plantsvs.Zombies,53,KR,2016-05-29
air.com.davestudio.conplus,악몽의성plus,54,KR,2016-05-29
com.rac7.DarkEcho,DarkEcho,55,KR,2016-05-29
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,56,KR,2016-05-29
air.dog.deadend,데드엔드99,57,KR,2016-05-29
com.idea.ga.gameking_g_ins,80games+2playermode,58,KR,2016-05-29
com.disney.castleofillusion_goo,CastleofIllusion,59,KR,2016-05-29
com.meteora.kks,戦国高校:ソウルの征伐,60,KR,2016-05-29
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,61,KR,2016-05-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,62,KR,2016-05-29
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,63,KR,2016-05-29
com.realbyteapps.moneya,らくな家計簿(+パソコン),64,KR,2016-05-29
com.singlecellsoftware.sandpremium,Sand!Premium,65,KR,2016-05-29
com.pixelbite.sg,SpaceMarshals,66,KR,2016-05-29
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),67,KR,2016-05-29
com.dama.papercamera,PaperCamera-アニメ-漫画映画,68,KR,2016-05-29
com.intsig.lic.camscanner,CamScanner完全版(License),69,KR,2016-05-29
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,70,KR,2016-05-29
com.madsys.billiardsPlay,리얼당구PRO,71,KR,2016-05-29
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),72,KR,2016-05-29
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,73,KR,2016-05-29
com.rockstar.gta3,GrandTheftAutoIII,74,KR,2016-05-29
com.gangfort.game.android,GANGFORT,75,KR,2016-05-29
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,76,KR,2016-05-29
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,77,KR,2016-05-29
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,78,KR,2016-05-29
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,79,KR,2016-05-29
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,80,KR,2016-05-29
com.lightricks.facetune,Facetune,81,KR,2016-05-29
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,82,KR,2016-05-29
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),83,KR,2016-05-29
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,84,KR,2016-05-29
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",85,KR,2016-05-29
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),86,KR,2016-05-29
com.t2ksports.nba2k16android,NBA2K16,87,KR,2016-05-29
com.izzle.DimensionPainterPaid,ディメンション・ペインター,88,KR,2016-05-29
com.FireproofStudios.TheRoom3,TheRoomThree,89,KR,2016-05-29
com.GoZipGame.LOM,月の伝説,90,KR,2016-05-29
com.gameday.SnowRain,스노우레인,91,KR,2016-05-29
com.speedsoftware.rootexplorer,RootExplorer,92,KR,2016-05-29
kr.co.bausoft.JpmrM,강헌의좌파명리학,93,KR,2016-05-29
com.vertumus.cryten,Cryten-IconPack,94,KR,2016-05-29
com.elsebook.handal.spacing,띄어쓰기,95,KR,2016-05-29
com.hondoom.revolution,모두의혁명,96,KR,2016-05-29
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,97,KR,2016-05-29
com.nekki.vector.paid,VectorFull,98,KR,2016-05-29
com.elsebook.handal,한글달인-맞춤법공부,99,KR,2016-05-29
com.dotemu.neogeo.mslug3,METALSLUG3,100,KR,2016-05-29
com.xysystem.xyview,자이뷰-XyView,101,KR,2016-05-29
com.shift8.raidmasters,레이드마스터,102,KR,2016-05-29
net.dinglisch.android.taskerm,Tasker,103,KR,2016-05-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,104,KR,2016-05-29
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,105,KR,2016-05-29
com.XonStudio.SimpleBox2,SimpleBox2,106,KR,2016-05-29
com.wolfram.android.alpha,WolframAlpha,107,KR,2016-05-29
com.moontm.Dungeon999F,ダンジョン999,108,KR,2016-05-29
com.zeptolab.ctr.paid,CuttheRope,109,KR,2016-05-29
com.wb.goog.llotr,LEGO®TheLordoftheRings™,110,KR,2016-05-29
com.ninjakiwi.bloonstd5,BloonsTD5,111,KR,2016-05-29
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,112,KR,2016-05-29
com.bigair.FBENGP,FindingBlue(KOR),113,KR,2016-05-29
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,114,KR,2016-05-29
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,115,KR,2016-05-29
com.mesoft.meplayer,MePlayerMoviePro,116,KR,2016-05-29
com.kmplayerpro,KMPlayerPro,117,KR,2016-05-29
com.astragon.cs2014,コンストラクションシミュレーター2014,118,KR,2016-05-29
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,119,KR,2016-05-29
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,120,KR,2016-05-29
com.appstar.callrecorderpro,通話レコーダーPro,121,KR,2016-05-29
com.tribe.hondoom,大出産部族,122,KR,2016-05-29
com.telltalegames.minecraft100,Minecraft:StoryMode,123,KR,2016-05-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,124,KR,2016-05-29
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,125,KR,2016-05-29
com.pockettrend.neomonsters,ネオモンスターズ,126,KR,2016-05-29
com.kapp.ifont.donate,iFont(FontsForAndroid),127,KR,2016-05-29
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,128,KR,2016-05-29
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,129,KR,2016-05-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,130,KR,2016-05-29
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,131,KR,2016-05-29
com.fds.infiniteflight,InfiniteFlightSimulator,132,KR,2016-05-29
com.game.motorsportmanager,MotorsportManager,133,KR,2016-05-29
com.cloudmosa.puffin,PuffinBrowserPro,134,KR,2016-05-29
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,135,KR,2016-05-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,136,KR,2016-05-29
com.disney.WMW,スワンピーのお風呂パニック！,137,KR,2016-05-29
com.honeydew.heroprotectplus,SuddenWarriorPlus,138,KR,2016-05-29
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,139,KR,2016-05-29
com.neutroncode.mp,NeutronMusicPlayer,140,KR,2016-05-29
air.novelengine.fortune,포춘하모니,141,KR,2016-05-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,142,KR,2016-05-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,143,KR,2016-05-29
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,144,KR,2016-05-29
com.iPlay.Kizuna,구원의반재림조,145,KR,2016-05-29
com.distractionware.superhexagon,SuperHexagon,146,KR,2016-05-29
com.trueaxis.trueskate,TrueSkate,147,KR,2016-05-29
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,148,KR,2016-05-29
ilmfinity.evocreo.main.android,EvoCreo,149,KR,2016-05-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,150,KR,2016-05-29
com.tbig.playerpro,PlayerProMusicPlayer,151,KR,2016-05-29
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),152,KR,2016-05-29
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",153,KR,2016-05-29
com.digidust.elokence.akinator.paid,AkinatortheGenie,154,KR,2016-05-29
weatherproject.rotta.com.rottaweatherproject,ロタ天気,155,KR,2016-05-29
com.radiangames.inferno2,Inferno2,156,KR,2016-05-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,157,KR,2016-05-29
com.sanbae.dimlight,ディム・ライト(DimLight),158,KR,2016-05-29
com.softchaser.iDosaPhone,도사폰(만세력역학도구),159,KR,2016-05-29
com.perracolabs.cp,Cameringo+エフェクトカメラ,160,KR,2016-05-29
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),161,KR,2016-05-29
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,162,KR,2016-05-29
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),163,KR,2016-05-29
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),164,KR,2016-05-29
com.elsebook.handal.voca,최고어휘,165,KR,2016-05-29
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,166,KR,2016-05-29
com.gameday.RoomBreak1ADGB,방탈출4,167,KR,2016-05-29
com.appbank.deluxebible,디럭스성경찬송,168,KR,2016-05-29
isword.gg.lostGuardianGlb,LostGuardianHyper,169,KR,2016-05-29
com.iplay.evangile,프린세스에반젤,170,KR,2016-05-29
com.scienpix.crazyremote,CrazyRemotePro,171,KR,2016-05-29
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,172,KR,2016-05-29
org.prowl.torque,TorquePro(OBD2/Car),173,KR,2016-05-29
com.stephanelx.vrplayer,VRPlayerPRO,174,KR,2016-05-29
com.detectunfollowerspremium,UnfollowersPremium,175,KR,2016-05-29
com.playmous.godoflightHD,GodofLightHD,176,KR,2016-05-29
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,177,KR,2016-05-29
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,178,KR,2016-05-29
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,179,KR,2016-05-29
com.tory.survival.android,StrandedSurvival,180,KR,2016-05-29
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,181,KR,2016-05-29
com.mediaboom.worldtour,전세계출입국,182,KR,2016-05-29
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,183,KR,2016-05-29
