app_id,app_name,rank,country_code,date
com.NextFloor.rog,주사위의잔영forkakao,1,KR,2018-04-22
com.rayark.sdorica,Sdorica(スドリカ),2,KR,2018-04-22
com.netmarble.fishingstg,フィッシングストライク,3,KR,2018-04-22
com.kakaogames.dn,드래곤네스트Mforkakao,4,KR,2018-04-22
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,5,KR,2018-04-22
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,6,KR,2018-04-22
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",7,KR,2018-04-22
com.eyougame.chaosgg,카오스블레이드,8,KR,2018-04-22
com.daerisoft.thespikelive,더스파이크:고등배구,9,KR,2018-04-22
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,10,KR,2018-04-22
com.btgames.blossomParty,BlossomParty-HealingClickerGame,11,KR,2018-04-22
com.nbroscorp.carriehappyhouse,캐리해피하우스,12,KR,2018-04-22
com.AreCompany.ProjectB,용사님!던전가요,13,KR,2018-04-22
com.yjmg.google.sambl,삼국지블랙라벨,14,KR,2018-04-22
com.wb.Kunio,RiverCityRansom:KunioReturns,15,KR,2018-04-22
kr.txwy.and.blhx,벽람항로,16,KR,2018-04-22
com.moonwalk.tm.kr.gp,판타지서머너,17,KR,2018-04-22
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,18,KR,2018-04-22
com.gramgames.london.mergegems,MergeGems!,19,KR,2018-04-22
com.linefriends.lfbt21,パズルスターBT21,20,KR,2018-04-22
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,21,KR,2018-04-22
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),22,KR,2018-04-22
com.foxnextgames.m3,MARVELストライクフォース,23,KR,2018-04-22
com.mayngames.king.google,역천:정통사극RPG,24,KR,2018-04-22
com.ftt.dcproject.as.gl,DCアンチェインド,25,KR,2018-04-22
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,26,KR,2018-04-22
com.newday.succesbox,연애성공패키지,27,KR,2018-04-22
com.smile.samgukjji.google,클래시오브삼국:C.O.S,28,KR,2018-04-22
com.chaplin.fenglin.google,크리티걸,29,KR,2018-04-22
air.theflash.f2game.prettygirl66,CinderellaPrettyGirl,30,KR,2018-04-22
com.avecreation.drivingzone2pro,DrivingZone2,31,KR,2018-04-22
com.treewiz.magicsword,SoulMagicOnline,32,KR,2018-04-22
com.sanhwa.sparrow,스패로우키우기,33,KR,2018-04-22
air.theflash.f2game.iqube.convenience,PrettyGirl-ShowUP!ConvenienceStore,34,KR,2018-04-22
com.ketchapp.pandarush,Desiigner'sPandaRush,35,KR,2018-04-22
com.infinitygames.connection,◉コネクション,36,KR,2018-04-22
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,37,KR,2018-04-22
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,38,KR,2018-04-22
illuminate.games.flipygun,FlipyGun:SwingtheGunChallenge,39,KR,2018-04-22
com.city.coach.bus.duty.driver.simulator,シティコーチバスシミュレータ,40,KR,2018-04-22
com.ketchapp.colorjump,ColorJump,41,KR,2018-04-22
sans.stickman.warrior.fnaf,StickmanWarriors,42,KR,2018-04-22
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,43,KR,2018-04-22
air.theflash.f2game.prettygirl68,SnowWhitePrettyGirl,44,KR,2018-04-22
com.tttgpstudio.gun,FlipTheGun-FireAndJumpGame,45,KR,2018-04-22
com.smin.emperor,삼국지황제의길,46,KR,2018-04-22
com.mightcraft.pixeljourney,MyCraft.NewExploration2018.,47,KR,2018-04-22
air.theflash.f2game.prettygirl67,ShakeitPrettyGirl,48,KR,2018-04-22
com.Jarvi.TheChestSimulator,胸のシミュレータ,49,KR,2018-04-22
com.retrobox.block,날아라수리검-작은마을키우기,50,KR,2018-04-22
com.mobirix.swipebrick4,ブリックスブレーカーショット,51,KR,2018-04-22
com.rumahwaskita.exaid_lv1,仮面ライダーエクソシスト：変身ベルトゲーマーレベル1-5,52,KR,2018-04-22
com.nanoo.mergestar,マージスター:合成戦士の冒険,53,KR,2018-04-22
com.jygame.helixjump,HelixJump&Ballz2018,54,KR,2018-04-22
com.a360g.superhero.wrestling,スーパーヒーローレスリング戦いアリーナリングファイティング,55,KR,2018-04-22
com.GamePalette.IdolFind,"아이돌찾기:아이돌테스트,K-POP(이상형테스트,커플테스트)",56,KR,2018-04-22
com.battleroyale.fortnite.survivio,BattleRoyale:Survival.io,57,KR,2018-04-22
com.riseup.game,RiseUp,58,KR,2018-04-22
kr.fw.gp.sky,스카이아일랜드,59,KR,2018-04-22
com.orbital.donttouchit,シャターブレイン-物理パズル,60,KR,2018-04-22
com.mobirix.mshotingking,ミリタリー射撃の王,61,KR,2018-04-22
com.gamepub.das.g,드래곤삼국지,62,KR,2018-04-22
com.mnhksdev.waspsimulator,WaspNestSimulator-Insectand3danimalgame,63,KR,2018-04-22
com.ketchapp.bendyroad,BendyRoad,64,KR,2018-04-22
com.ubmgames.ig.pub.royale.prison.escape.playerunknown,PUBMobile-ArmyCommandoSURVIVALPrisonEscape,65,KR,2018-04-22
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),66,KR,2018-04-22
io.cooltime.jumping,Jumping:ペンギンを助けろ！,67,KR,2018-04-22
com.mtsfreegames.primaldinosaursimulator2018,PrimalDinosaurSimulator-DinoCarnage,68,KR,2018-04-22
air.com.abc.fs0001,マイファッションスター：先生＆生徒のスタイル,69,KR,2018-04-22
com.mobirix.mahjongking2,麻雀マッチパズル,70,KR,2018-04-22
eu.tsoml.pubggfx,GraphicsToolforPUBG,71,KR,2018-04-22
com.puzzlegamesclassic.blockpuzzle,BlockPuzzle,72,KR,2018-04-22
com.ns.superhero.battleground,SuperheroesBattleground,73,KR,2018-04-22
ru.DmitryLomakin.NuclearInc2,Nuclearinc2-nuclearpowerplantsimulator,74,KR,2018-04-22
air.com.nodis.chosungcrossquiz,초성가로세로퀴즈,75,KR,2018-04-22
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon.v2,ColorbyNumberPokemonPixelArt2,76,KR,2018-04-22
com.bluewizard.f13puzzle,13日の金曜日：スプラッターパズル,77,KR,2018-04-22
com.tinylabproductions.automatrons3,NeonmatronRobotWars:TopSpeedStreetRacing,78,KR,2018-04-22
com.sonat.topfreegame.blockpuzzle.block.brickclassic.puzzlegame,テトリス,79,KR,2018-04-22
com.cowbeans.pixelsurvivalworld,PixelSurvivalWorld,80,KR,2018-04-22
com.YEMA.corin,コリーヌの冒険-アクションRPG,81,KR,2018-04-22
com.ss.mom.baby,ママ赤ちゃん緊急妊娠している手術シミュレータ,82,KR,2018-04-22
sgs.urb.pixel.survival.online,LastPixelsBattle,83,KR,2018-04-22
net.ipeoples.bluemarbleG.paid,부루마불G-역사수호대AR,84,KR,2018-04-22
com.stickman.flatout.destruction,StickmanFlatoutEpic,85,KR,2018-04-22
com.Jstory.SevenJstory,모두의세븐훌라,86,KR,2018-04-22
com.ultra.crafting.launcher.master.block,UltraCraft2:AdventureSurvival,87,KR,2018-04-22
com.nqgames.letitbe,GazuaHeroes-ClickerRPG,88,KR,2018-04-22
com.gggg.minions,던전앤파이프,89,KR,2018-04-22
com.oonezero.bank.battle.royale,BankRobberyRoyale-BattleSimulator,90,KR,2018-04-22
com.pg.war.glsa,WorldWar1945,91,KR,2018-04-22
com.wteam.dash1.ko,난악마를보았어-거짓말쟁이탐정게임-,92,KR,2018-04-22
com.OppanaGames.i8,Supercari8,93,KR,2018-04-22
com.zitga.empire.warriors.td,EmpireWarriorsTD,94,KR,2018-04-22
com.joxdev.orbia,Orbia:タップしてリラックス,95,KR,2018-04-22
com.mysteryy.ccraft,MysteryCraft,96,KR,2018-04-22
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,97,KR,2018-04-22
com.eyougame.smzg,守護:宿命星光,98,KR,2018-04-22
com.cableek.tetrun1,Tetrun:ParkourMania,99,KR,2018-04-22
com.rhplus.poing_poing,PoingPoing-Jumptofreedom,100,KR,2018-04-22
org.cocos2dx.jamms.gift,脱出ゲームGift恋のキューピッド,101,KR,2018-04-22
com.the.craft.game,TheCraft,102,KR,2018-04-22
games.fatlion.dollhouse.design.doll.house.craft.build.decorate.furniture.dressup.minecraft.pocket.exploration.roblox.go.girls,マイ・リトルドールハウス：女の子のためのドールハウスデザインゲーム,103,KR,2018-04-22
