app_id,app_name,rank,country_code,date
com.prpr.musedash,MuseDash,1,KR,2018-06-29
com.ninjakiwi.bloonstd6,BloonsTD6,2,KR,2018-06-29
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic,3,KR,2018-06-29
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,4,KR,2018-06-29
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,5,KR,2018-06-29
com.FireproofStudios.ma81,TheRoom:OldSins,6,KR,2018-06-29
com.firefly.glowWorm,glowWorm,7,KR,2018-06-29
com.netease.ms3,TheRoomThree,8,KR,2018-06-29
com.printedpropshop.dokkos2,DokkOS2,9,KR,2018-06-29
air.ypplayer.jorara,여포키우기,10,KR,2018-06-29
widstudio.games.pipes,정령의기사단,11,KR,2018-06-29
io.handicraft.csmsr,차쌤만세력,12,KR,2018-06-29
com.GGoburang.CustodyGG,갇힌남자,13,KR,2018-06-29
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,14,KR,2018-06-29
com.th.ringtone.maker.pro,MP3CutterRingtoneMakerPro,15,KR,2018-06-29
com.ram.chocolate.pamarthy,GameSchoolPro,16,KR,2018-06-29
com.CN.MCRAFT_AR_l,MCRAFTAR-EDITOR,17,KR,2018-06-29
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,18,KR,2018-06-29
com.playdigious.evoland2,Evoland2,19,KR,2018-06-29
com.noodlecake.suzycube,SuzyCube,20,KR,2018-06-29
unity.Annapurna.Gorogoa,Gorogoa,21,KR,2018-06-29
com.footballagent.ko,풋볼에이전트,22,KR,2018-06-29
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,23,KR,2018-06-29
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,24,KR,2018-06-29
com.olivera.windows10,Windows10-IconPack,25,KR,2018-06-29
ai.pulse9.sketchai,AISketch|AIArtFilterforPortrait,26,KR,2018-06-29
com.daerisoft.infinity.plus,無限の塔VIP,27,KR,2018-06-29
com.JM.DSD_NEW,マッド　ジャック,28,KR,2018-06-29
mytown.street,MyTown:ストリートで遊ぶ,29,KR,2018-06-29
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",30,KR,2018-06-29
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,31,KR,2018-06-29
id.application.rpglegacy,LEGACY(레거시),32,KR,2018-06-29
com.teamhc.project20ep1,잊혀진숲의아이들,33,KR,2018-06-29
com.navigatorpro.offline.maps,NavigatorPRO,34,KR,2018-06-29
com.OneManClan.Game013,RemoteControlFunAirplanes,35,KR,2018-06-29
com.ventrilocstudio.fluffyalien,FluffyAlien,36,KR,2018-06-29
rladidtjs.user.articulationcard,하루한번조음연습(한국어발음연습),37,KR,2018-06-29
com.openmindworld.imjinwar,임진전쟁,38,KR,2018-06-29
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),39,KR,2018-06-29
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,40,KR,2018-06-29
com.techercity.microphonedetectorpro,HiddenMicrophoneDetectorPRO,41,KR,2018-06-29
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",42,KR,2018-06-29
com.fchatnet.yprsmart,YourSmartCleanerPro,43,KR,2018-06-29
com.teacher.android.sample.reserveclickhelper,クイッククリック,44,KR,2018-06-29
com.toh.callrecord.pro,コールレコーダープロ,45,KR,2018-06-29
com.magmon.cartooncraft,CartoonCraft,46,KR,2018-06-29
com.rainystudio.xavyiconpack,Xavy-IconPack,47,KR,2018-06-29
com.mattzab.stockchartview,StockChartView,48,KR,2018-06-29
com.hy.app.FontSettings.HYPatpat_g,HY토닥토닥for폰트고리[Fontgori],49,KR,2018-06-29
com.arsalanengr.permissionchecker,"PermissionsCheckerManager""NOROOTREQUIRED""",50,KR,2018-06-29
com.techercity.ircameradetectorpro,HiddenIRCameraDetectorPRO,51,KR,2018-06-29
com.midainc.ldsg.pro,Flashcall-flashlightonCallandSMS,52,KR,2018-06-29
com.olivera.black,Black&WhiteHD-IconPack,53,KR,2018-06-29
com.kakao.talk.teamevolud.galaxy.blue.theme,[카톡테마]GalaxyThemeBLUE(우주테마),54,KR,2018-06-29
com.chesskingdom,MagnusKingdomofChess,55,KR,2018-06-29
com.fourtents.onedayGG,반전동화숨은그림찾기-OneDayPuzzle,56,KR,2018-06-29
comma.bnsinventorybag.bns.blade_and_soul,B&SInventoryBag,57,KR,2018-06-29
swirly.kustom.pack,SwirlLife,58,KR,2018-06-29
com.fabiomorrone.galaad,GalaadIconPack,59,KR,2018-06-29
com.photovideo.foldergallery.pro,PhotovideomakerPro,60,KR,2018-06-29
com.firstmecca.myungsimpyungsengun,"명심평생운,귀신도깜짝놀라게한다는자미두수운세",61,KR,2018-06-29
com.joycestudios.carlog,국민차계부:차량관리필수앱+전국주유소연동차계부,62,KR,2018-06-29
com.pbmgame.tamquoclienkichplus,TamQuốcLiênKíchPlus,63,KR,2018-06-29
com.rainystudio.viciboiconpack,Vicibo-IconPack,64,KR,2018-06-29
net.wedarak.pj201806kr,2018년6월기도수첩,65,KR,2018-06-29
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,66,KR,2018-06-29
xtkspn.upsidedowntextkb,UpsideDownKeyboard,67,KR,2018-06-29
com.fchatnet.yourrambooster,YourRamBoosterLite,68,KR,2018-06-29
com.samji.koreanime,세상에서가장편안한문자입력기삼손키보드(Samsonkeyboard)통합자판,69,KR,2018-06-29
mihome.kustom.pack,MiHomeforKLWP,70,KR,2018-06-29
com.mif2000.kafka,TheFranzKafkaVideogame,71,KR,2018-06-29
com.hyperbeard.drmeep,ドクター・ミープ,72,KR,2018-06-29
com.firstmecca.jungtongzamidusu,"정통자미두수,자미두수로보는내운명예측",73,KR,2018-06-29
com.tss21.gkbd.skin.google.bluesky,ブルースカイスキンforTSキーボード,74,KR,2018-06-29
com.hansolsoobook.meandme1,나,75,KR,2018-06-29
com.mmc.viscotemp,ViscoTemp,76,KR,2018-06-29
com.nitrome.inthedoghouse.premium,InTheDogHouse,77,KR,2018-06-29
com.sppa4apps.Quarto.gp,Quarto©,78,KR,2018-06-29
meditation.art.good,LongKriya-ArtofLiving(Pro),79,KR,2018-06-29
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,80,KR,2018-06-29
com.pixelflow.apps.pixelicons,PixelIcons,81,KR,2018-06-29
com.lge.wsdeveloper.hexagon,HexagonthemeforLGV30&G6Oreo,82,KR,2018-06-29
com.lohigno.communitywallpaperspro,CommunityWallpapers-PRO,83,KR,2018-06-29
com.pdf_coverter.www.pdf_coverter,PDFツール-（マージ、スプリット、ウォーターマーク、暗号化、復号化）,84,KR,2018-06-29
com.rank.music.player.pro,排行榜音乐播放器Pro,85,KR,2018-06-29
com.mmc.viscoblender,ViscoBlender,86,KR,2018-06-29
com.arsalanengr.i.am.billionaire,iamBillionaire-Richestmanontheplanet,87,KR,2018-06-29
com.rainystudio.genpoiconpack,Genpo-IconPack,88,KR,2018-06-29
com.sonymobile.themes.oceansurfer,XPERIA™OceanSurferTheme,89,KR,2018-06-29
com.HanbitSoft.AuditionVR,AuditionVR-Idol,90,KR,2018-06-29
com.themestudio.xos,OS12-IconPack,91,KR,2018-06-29
