app_id,app_name,rank,country_code,date
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,1,KR,2017-07-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-07-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,KR,2017-07-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,4,KR,2017-07-04
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),5,KR,2017-07-04
com.rt.hook,Hook,6,KR,2017-07-04
com.elevenbitstudios.twommobile,ThisWarofMine,7,KR,2017-07-04
com.fotoable.palette.paris,PaletteParis-パレットパリ,8,KR,2017-07-04
com.devolver.reigns,Reigns,9,KR,2017-07-04
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,10,KR,2017-07-04
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,11,KR,2017-07-04
hclab.pastel_rosequartz,PastelRoseQuartz,12,KR,2017-07-04
me.dreamsky.stickman,LeagueofStickman2017-Ninja,13,KR,2017-07-04
com.mozglabs.zcd2,ZombieCityDefense2,14,KR,2017-07-04
nz.co.codepoint.minimetro,MiniMetro,15,KR,2017-07-04
com.stoik.mdscan,MobileDocScanner(MDScan)+OCR,16,KR,2017-07-04
com.rainfrog.yoga,PocketYoga,17,KR,2017-07-04
com.ninjakiwi.bloonstd5,BloonsTD5,18,KR,2017-07-04
luo.speedviewgpspro,SpeedViewGPSPro,19,KR,2017-07-04
kr.co.lylstudio.unicorn,UnicornAdblocker,20,KR,2017-07-04
com.sigmateam.alienshootermobile,AlienShooter,21,KR,2017-07-04
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,22,KR,2017-07-04
com.xnview.XnSketchPro,SketchMe!Pro,23,KR,2017-07-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,24,KR,2017-07-04
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,25,KR,2017-07-04
com.atejapps.networksignalrefresherpro,ネットワークシグナルリフレッシャーライト,26,KR,2017-07-04
com.atejapps.cleanerextremepro,CleanereXtremePro,27,KR,2017-07-04
info.blackroom.noir.pa,포이즌애플,28,KR,2017-07-04
com.robtopx.geometryjump,GeometryDash,29,KR,2017-07-04
com.dotemu.ys1x,イースIクロニクルズ,30,KR,2017-07-04
com.leomaz.ux.experience,UXExperienceS8-IconPack,31,KR,2017-07-04
com.jpbrothers.android.pictail.sub1,PICTAIL-PinkLady,32,KR,2017-07-04
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,33,KR,2017-07-04
com.trueaxis.trueskate,TrueSkate,34,KR,2017-07-04
com.disney.WMW,スワンピーのお風呂パニック！,35,KR,2017-07-04
hclab.pastel_hawaii,パステル-ハワイ,36,KR,2017-07-04
com.survgames.cubeiopro,Cube.IOPro,37,KR,2017-07-04
com.aspireux.iconpack,AspireUXS8-IconPack,38,KR,2017-07-04
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,39,KR,2017-07-04
com.arntmoberg.android.sleepbugkids,SleepBugKids,40,KR,2017-07-04
com.kiwiwalks.witchspring,마녀의샘,41,KR,2017-07-04
com.nextstage.ark.google,프로젝트아크,42,KR,2017-07-04
com.round.aspireux.iconpack,S8Pixel-IconPack,43,KR,2017-07-04
com.godpeople.GPBIBLE,갓피플성경,44,KR,2017-07-04
