app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-06-19
com.facebook.orca,Messenger,2,MX,2019-06-19
com.facebook.katana,Facebook,3,MX,2019-06-19
com.dts.freefireth,GarenaFreeFire:Rampage,4,MX,2019-06-19
com.train.taxi,TrainTaxi,5,MX,2019-06-19
com.facebook.lite,FacebookLite,6,MX,2019-06-19
com.snapchat.android,Snapchat,7,MX,2019-06-19
com.instagram.android,Instagram,8,MX,2019-06-19
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,9,MX,2019-06-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2019-06-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2019-06-19
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,12,MX,2019-06-19
com.amanotes.beathopper,TilesHop:EDMRush!,13,MX,2019-06-19
com.ubercab,Uber,14,MX,2019-06-19
com.netflix.mediaclient,Netflix,15,MX,2019-06-19
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",16,MX,2019-06-19
pampam.ibf2,BottleFlip3D,17,MX,2019-06-19
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2019-06-19
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,19,MX,2019-06-19
com.geishatokyo.trafficrun,TrafficRun!,20,MX,2019-06-19
com.mgc.runnergame,RunRace3D-3D競走,21,MX,2019-06-19
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,22,MX,2019-06-19
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,23,MX,2019-06-19
video.like,LIKE—動画ビデオソーシャルアプリ,24,MX,2019-06-19
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,25,MX,2019-06-19
com.playgendary.tom,TomboftheMask,26,MX,2019-06-19
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,27,MX,2019-06-19
com.google.android.play.games,GooglePlayゲーム,28,MX,2019-06-19
com.google.android.apps.youtube.music,YouTubeMusic,29,MX,2019-06-19
com.huya.pokogame,POKO-PlayWithNewFriends,30,MX,2019-06-19
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,31,MX,2019-06-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,32,MX,2019-06-19
com.superbinogo.jungleboyadventure,SuperBinoGo,33,MX,2019-06-19
me.pou.app,プーチッチPou,34,MX,2019-06-19
com.housepaint.game,HousePaint,35,MX,2019-06-19
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),36,MX,2019-06-19
com.kwalee.drawit,Drawit,37,MX,2019-06-19
com.grability.rappi,Rappi:Food&Groceries,38,MX,2019-06-19
com.mojang.minecrafttrialpe,MinecraftTrial,39,MX,2019-06-19
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,40,MX,2019-06-19
com.ubercab.eats,UberEats:地元で人気の料理をお届け,41,MX,2019-06-19
com.zzkko,SHEIN-FashionShoppingOnline,42,MX,2019-06-19
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,43,MX,2019-06-19
com.zhiliaoapp.musically,TikTok,44,MX,2019-06-19
com.os.onegame.stickwarriors,スーパーヒーローの戦い,45,MX,2019-06-19
com.butacapremium.play,Play!,46,MX,2019-06-19
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,47,MX,2019-06-19
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",48,MX,2019-06-19
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,49,MX,2019-06-19
com.playgendary.pinatamasters,Pinatamasters,50,MX,2019-06-19
com.pinterest,Pinterest（ピンタレスト）,51,MX,2019-06-19
com.h8games.helixjump,HelixJump,52,MX,2019-06-19
com.playrix.township,タウンシップ(Township),53,MX,2019-06-19
com.king.candycrushsaga,キャンディークラッシュ,54,MX,2019-06-19
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,55,MX,2019-06-19
com.roblox.client,ROBLOX,56,MX,2019-06-19
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",57,MX,2019-06-19
com.etermax.preguntados.lite,トリビア・クラック,58,MX,2019-06-19
com.bongolight.pixelcoloring,"ColorbyNumber,PixelColor-PixelArt",59,MX,2019-06-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),60,MX,2019-06-19
com.google.android.youtube,YouTube,61,MX,2019-06-19
com.playrix.homescapes,ホームスケイプ(Homescapes),62,MX,2019-06-19
com.marsvard.stickermakerforwhatsapp,Stickermaker,63,MX,2019-06-19
net.apex_designs.payback2,Payback2-TheBattleSandbox,64,MX,2019-06-19
mini.block.craft.free.mc,ミニブロッククラフト,65,MX,2019-06-19
com.game5mobile.lineandwater,HappyGlass,66,MX,2019-06-19
com.etermax.trivia.preguntados2,トリビアクラック2,67,MX,2019-06-19
com.huya.nimo,NimoTV–Play.Live.Share.,68,MX,2019-06-19
com.gameone.colorhockey.free,カラーホッケー,69,MX,2019-06-19
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,70,MX,2019-06-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),71,MX,2019-06-19
hd.video.downloader.app.hdvideodownloaderapp,HDビデオダウンローダーアプリ-2019,72,MX,2019-06-19
com.google.android.apps.youtube.mango,YouTubeGo,73,MX,2019-06-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),74,MX,2019-06-19
