app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-06-14
com.zlongame.kr.langrisser,랑그릿사,2,KR,2019-06-14
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,3,KR,2019-06-14
com.netmarble.bnsmkr,블레이드&소울레볼루션,4,KR,2019-06-14
com.pearlabyss.blackdesertm,검은사막모바일,5,KR,2019-06-14
com.supercell.brawlstars,ブロスタ,6,KR,2019-06-14
com.netmarble.kofkr,킹오브파이터올스타,7,KR,2019-06-14
com.ulugame.faithkr.google,아르카,8,KR,2019-06-14
com.habby.archero,アーチャー伝説,9,KR,2019-06-14
com.nexon.traha,트라하,10,KR,2019-06-14
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2019-06-14
com.netmarble.lineageII,리니지2레볼루션,12,KR,2019-06-14
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",13,KR,2019-06-14
com.webzen.muorigin2.google,뮤오리진2,14,KR,2019-06-14
com.koramgame.ggplay.bleachkr,블리치Mobile3D,15,KR,2019-06-14
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,16,KR,2019-06-14
com.indie.jl.kr,강림:망령인도자,17,KR,2019-06-14
com.yottagames.mafiawar,マフィア・シティ-極道風雲,18,KR,2019-06-14
com.netmarble.fgok,페이트/그랜드오더,19,KR,2019-06-14
com.indie.jzx.kr,신명,20,KR,2019-06-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,KR,2019-06-14
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",22,KR,2019-06-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,23,KR,2019-06-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,24,KR,2019-06-14
com.nhnent.Qpoker,한게임포커,25,KR,2019-06-14
com.kakaogames.pcr,프린세스커넥트!Re:Dive,26,KR,2019-06-14
com.nsplay.ghkr.android,검은강호,27,KR,2019-06-14
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,28,KR,2019-06-14
com.cjenm.ModooMarbleKakao,모두의마블,29,KR,2019-06-14
com.wsy.google.wansuiye.kr,황제라칭하라,30,KR,2019-06-14
com.cjenm.sknights,세븐나이츠,31,KR,2019-06-14
com.playrix.homescapes,ホームスケイプ(Homescapes),32,KR,2019-06-14
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,33,KR,2019-06-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),34,KR,2019-06-14
com.miHoYo.bh3korea,붕괴3rd,35,KR,2019-06-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,KR,2019-06-14
com.gamevil.psrforkakao,별이되어라!,37,KR,2019-06-14
com.xdg.and.kr.lifeafter,라이프애프터,38,KR,2019-06-14
com.stove.epic7.google,EpicSeven,39,KR,2019-06-14
com.ncsoft.lineagem,리니지M(12),40,KR,2019-06-14
com.nexon.nsc.maplem,메이플스토리M,41,KR,2019-06-14
com.pubg.krmobile,PUBGMOBILE,42,KR,2019-06-14
com.sundaytoz.kakao.anipang3.service,애니팡3,43,KR,2019-06-14
com.netmarble.full2016,이사만루2019,44,KR,2019-06-14
com.coc.kr.cocyl.google,레이더스,45,KR,2019-06-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),46,KR,2019-06-14
com.ntori.tsm,십이지천M,47,KR,2019-06-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),48,KR,2019-06-14
kr.com.efun.kok.google,오크:복수의맹세,49,KR,2019-06-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),50,KR,2019-06-14
com.wzxx4399kr.google,파천:신이되는자,51,KR,2019-06-14
jp.co.ponos.battlecatskr,냥코대전쟁,52,KR,2019-06-14
com.mobile.legends,モバイル·レジェンド:BangBang,53,KR,2019-06-14
com.funny.jueshiwulinkr,각성:최후의구원자,54,KR,2019-06-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,55,KR,2019-06-14
com.kakaogames.friendsTown,프렌즈타운,56,KR,2019-06-14
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,57,KR,2019-06-14
com.kakaogames.friendsKing,프렌즈팝콘,58,KR,2019-06-14
com.estgames.cabalmkor,카발모바일(CABALMobile),59,KR,2019-06-14
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,60,KR,2019-06-14
com.playrix.township,タウンシップ(Township),61,KR,2019-06-14
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,62,KR,2019-06-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,63,KR,2019-06-14
com.devsisters.gb,クッキーラン:オーブンブレイク,64,KR,2019-06-14
com.edgames.newworld,새천하를열다,65,KR,2019-06-14
com.longtukorea.fb,피버바스켓,66,KR,2019-06-14
com.netmarble.rav,레이븐:FESTIVAL,67,KR,2019-06-14
com.ulugames.euros.google,풍신,68,KR,2019-06-14
com.nhnpixelcube.friendspop,프렌즈팝,69,KR,2019-06-14
com.king.candycrushsaga,キャンディークラッシュ,70,KR,2019-06-14
com.nianticlabs.pokemongo,PokémonGO,71,KR,2019-06-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),72,KR,2019-06-14
com.nexon.lyn.global,LYN:TheLightbringer,73,KR,2019-06-14
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,74,KR,2019-06-14
com.vespainteractive.KingsRaid,キングスレイド,75,KR,2019-06-14
com.entermate.darkeden,다크에덴M,76,KR,2019-06-14
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",77,KR,2019-06-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),78,KR,2019-06-14
kr.txwy.and.snqx,소녀전선,79,KR,2019-06-14
net.kernys.aooni,좀비고등학교,80,KR,2019-06-14
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,81,KR,2019-06-14
com.gravity.rom.aos,라그나로크M:영원한사랑,82,KR,2019-06-14
com.GF.palacem4krkr.hwyad.google,궁정계,83,KR,2019-06-14
com.efunkr.qy.google,삼국지M,84,KR,2019-06-14
com.nexon.axe,액스(AxE),85,KR,2019-06-14
com.netease.dhhzlggkr,대항해의길,86,KR,2019-06-14
com.nexon.kaiserad,카이저,87,KR,2019-06-14
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,88,KR,2019-06-14
com.papegames.evol.kr.release,러브앤프로듀서,89,KR,2019-06-14
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,90,KR,2019-06-14
com.denachina.g33002002.android,블리치-사신격투,91,KR,2019-06-14
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,92,KR,2019-06-14
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),93,KR,2019-06-14
com.diandian.legendofhonourkr,맨트라,94,KR,2019-06-14
com.eyougame.ariel,아리엘,95,KR,2019-06-14
com.roblox.client,ROBLOX,96,KR,2019-06-14
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,97,KR,2019-06-14
com.NHNEnt.MSudda,한게임섯다,98,KR,2019-06-14
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,99,KR,2019-06-14
com.ulugame.swordkingdoms.google,천령,100,KR,2019-06-14
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,101,KR,2019-06-14
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,102,KR,2019-06-14
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,103,KR,2019-06-14
com.camelgames.aoz,AgeofZ,104,KR,2019-06-14
com.sundaytoz.kakao.poker.service,애니팡포커,105,KR,2019-06-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,106,KR,2019-06-14
com.ygzd.nckgp,성을수호하라:TowerDefense,107,KR,2019-06-14
com.webzen.mt.google,마스터탱커,108,KR,2019-06-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,109,KR,2019-06-14
com.bxfr4399kr.google,불멸강호:천애신서,110,KR,2019-06-14
com.kr.krzq.google,얼티밋풋볼클럽,111,KR,2019-06-14
com.hound13.hundredsoul,ハンドレッドソウル,112,KR,2019-06-14
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,113,KR,2019-06-14
jp.konami.pesam,WinningEleven2019,114,KR,2019-06-14
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),115,KR,2019-06-14
games.wfs.anothereden,ANOTHEREDEN,116,KR,2019-06-14
kr.txwy.and.blhx,벽람항로,117,KR,2019-06-14
com.nhnent.SKQUEST,クルセイダークエスト,118,KR,2019-06-14
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,119,KR,2019-06-14
jp.konami.duellinks,遊戯王デュエルリンクス,120,KR,2019-06-14
kr.co.feverstudio.apps.everytown,에브리타운,121,KR,2019-06-14
com.cjenm.monster,몬스터길들이기,122,KR,2019-06-14
com.chuslab.usemap,유즈맵디펜스온라인,123,KR,2019-06-14
com.ulugames.honors.google,글로리,124,KR,2019-06-14
jp.gungho.padKO,퍼즐앤드래곤,125,KR,2019-06-14
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,126,KR,2019-06-14
com.netmarble.penta,펜타스톰,127,KR,2019-06-14
com.kakaogames.gnss,창세기전:안타리아의전쟁,128,KR,2019-06-14
com.kakaogames.frmarble,프렌즈마블,129,KR,2019-06-14
com.mrxw.android.ltgames,最後の希望:PixelZ,130,KR,2019-06-14
com.skymoonstech.dr2,드래곤라자2,131,KR,2019-06-14
com.plarium.raidlegends,レイドShadowLegends,132,KR,2019-06-14
com.rovio.dream,アングリーバードドリームブラスト,133,KR,2019-06-14
com.ea.gp.fifamobile,FIFAサッカー,134,KR,2019-06-14
com.andromedagames.hero60,60초용사:방치형RPG,135,KR,2019-06-14
com.mobilewaronline.wwr,ワールドウォーライジング,136,KR,2019-06-14
com.neowiz.games.sudda,PmangSutda:RealCardGame,137,KR,2019-06-14
com.sundaytoz.kakao.matgo.service,애니팡맞고,138,KR,2019-06-14
com.pixonic.wwr,WarRobots,139,KR,2019-06-14
com.playdemic.golf.android,ゴルフクラッシュ,140,KR,2019-06-14
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,141,KR,2019-06-14
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),142,KR,2019-06-14
com.joycity.gw,ガンシップバトルトータルウォーフェア,143,KR,2019-06-14
com.gamepub.sd.g,삼국지킹덤디펜스,144,KR,2019-06-14
com.ENP.therings.kr.googleplay,반지,145,KR,2019-06-14
com.guanghuan.czjykr,데일리판타지,146,KR,2019-06-14
com.sundaytoz.kakao.shanghai.service,상하이애니팡,147,KR,2019-06-14
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,148,KR,2019-06-14
kr.xdg.and.id5,제5인격,149,KR,2019-06-14
com.kr37.zlby.google,진룡삼국,150,KR,2019-06-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,151,KR,2019-06-14
com.NextFloor.DestinyChild,데스티니차일드,152,KR,2019-06-14
