app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,KR,2017-10-11
com.ENR_GAMEDAY.ESCAPEGAME_THEROOMS,拘留室：脱出ゲーム,2,KR,2017-10-11
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,3,KR,2017-10-11
com.nexon.axe,액스(AxE),4,KR,2017-10-11
com.huntera.joytea.google,테일즈헌터,5,KR,2017-10-11
com.coc.kr.bomb.google,붐버스타forkakao,6,KR,2017-10-11
com.musinsa.store,셀렉트숍무신사-SELECTSHOPMUSINSA,7,KR,2017-10-11
com.newday.succubus,한입만줄래?,8,KR,2017-10-11
com.clowngames.goonsio,Goons.ioKnightWarriors,9,KR,2017-10-11
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,10,KR,2017-10-11
com.dingogames.tastyblue,TastyBlue,11,KR,2017-10-11
com.btckorea.bithumb,Bithumb,12,KR,2017-10-11
com.blizzard.messenger,BlizzardBattle.net,13,KR,2017-10-11
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,14,KR,2017-10-11
com.is.som,もめん育て,15,KR,2017-10-11
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,16,KR,2017-10-11
com.applepie4.mylittlepet.m.p1010,헬로펫미니-스코티시폴드와함께사진을,17,KR,2017-10-11
com.jpbrothers.android.polaroid.sub1,"CandyFilmMini-インスタントカメラ、ポラロイド,チェキ",18,KR,2017-10-11
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,19,KR,2017-10-11
com.newday.thevoice,더보이스,20,KR,2017-10-11
com.denachina.g33002001.android,누구를위한알케미스트,21,KR,2017-10-11
com.applepie4.mylittlepet.m.p1005,헬로펫미니-치와와와함께사진을,22,KR,2017-10-11
com.goldeness.browser,"GoldenessBrowser-Small,fast,private,easyuse",23,KR,2017-10-11
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,24,KR,2017-10-11
com.percent.karl2,Karl2,25,KR,2017-10-11
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,26,KR,2017-10-11
rr.hj.uu.kk,별TV-티비다시보기,27,KR,2017-10-11
com.nflystudio.InfiniteTemple,InfiniteTemple,28,KR,2017-10-11
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,29,KR,2017-10-11
com.SZInteractive.BattleGame,BattleGameRoyale,30,KR,2017-10-11
com.InGameStudio.RaisingWarriors2,StupidHeroRaining2Tap,31,KR,2017-10-11
g.com.noxgames.ma,막타,32,KR,2017-10-11
com.gch.game.gostoppro7,GoStopPro,33,KR,2017-10-11
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,34,KR,2017-10-11
com.veewo.supercat2,スーパーニャー2,35,KR,2017-10-11
com.fruitheroes.legend,FruitBlock-PuzzleLegend,36,KR,2017-10-11
com.YoYoYoMi.SpacePlant,생존게임외계식물키우기,37,KR,2017-10-11
com.gravity.mrp,MR!P:미라클뽀로로,38,KR,2017-10-11
com.musice.disappear,音楽ファイルマネージャ,39,KR,2017-10-11
