app_id,app_name,rank,country_code,date
com.netmarble.bnsmkr,블레이드&소울레볼루션,1,KR,2018-12-13
com.game5mobile.popular,PopularWars,2,KR,2018-12-13
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,3,KR,2018-12-13
com.kakaogames.lookism,외모지상주의,4,KR,2018-12-13
com.nsplay.ghkr.android,검은강호,5,KR,2018-12-13
com.guanghuan.czjykr,데일리판타지,6,KR,2018-12-13
com.hyperbeard.tsuki,Tsukiツキの冒険,7,KR,2018-12-13
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,8,KR,2018-12-13
com.supercell.brawlstars,ブロスタ,9,KR,2018-12-13
com.monawa.sammu,삼국지천하무적,10,KR,2018-12-13
com.eyougame.darkll,다크레전드,11,KR,2018-12-13
com.shinezone.norns.fantasy.kr,노른판타지,12,KR,2018-12-13
com.sl.rz2.google,라스트쉐도우(LastShadow),13,KR,2018-12-13
com.longtukorea.tzm,천존협객전M,14,KR,2018-12-13
moonbear.PocketBuild,PocketBuild,15,KR,2018-12-13
com.entermate.darkeden,다크에덴M,16,KR,2018-12-13
com.weegoon.chigirie,Chigiri：ペーパーパズル,17,KR,2018-12-13
com.streetdunk.basketballslam.sportsgame,ストリートダンク,18,KR,2018-12-13
com.ulugames.sanguo.google,삼국지S,19,KR,2018-12-13
com.xthplanet.snackworld.aos,스낵월드버서스,20,KR,2018-12-13
com.emagroups.ic,OverlordsofOblivion,21,KR,2018-12-13
com.prisonvspolice.fightescapegame,警察VS囚人,22,KR,2018-12-13
com.jhdream.dfdfd,나무키우기-하늘을뚫어라,23,KR,2018-12-13
com.sinyee.babybus.snacks,リトルパンダのスナック工場,24,KR,2018-12-13
com.nurida.lastone,라스트원:탑뷰배틀로얄생존게임,25,KR,2018-12-13
com.thumbage.xrzpGP,삼국에볼루션,26,KR,2018-12-13
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,27,KR,2018-12-13
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,28,KR,2018-12-13
com.wonderpeople.arenam,아레나M,29,KR,2018-12-13
com.parking.game,DriveandPark,30,KR,2018-12-13
com.warriorlegend.shadowfightinggame,戦士伝説,31,KR,2018-12-13
com.SuperAwesome.DragonVillageBlast,ドラゴンビレッジB-ドラゴン育成パズル,32,KR,2018-12-13
com.usfun.zongcai.google,상속자,33,KR,2018-12-13
com.block.jewel.tetris.pro.puzzle,BlockPuzzleJewelStar,34,KR,2018-12-13
com.funcell123.hero.korea.google,브레이브하츠,35,KR,2018-12-13
com.rubygames.splashyjump,SlimeRoad,36,KR,2018-12-13
com.vnt.noviceheroes,NOVICEHEROES,37,KR,2018-12-13
com.gamepub.mir12.g,미르의전설2리부트(12),38,KR,2018-12-13
com.gamepub.mir18.g,미르의전설2리부트,39,KR,2018-12-13
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,40,KR,2018-12-13
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,41,KR,2018-12-13
com.ketchapp.flippyrace,FlippyRace,42,KR,2018-12-13
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,43,KR,2018-12-13
com.zenjoy.cookingstreet,クッキングジョイ２,44,KR,2018-12-13
com.cle.roc,CivilizationWar-TheGreatEmpire,45,KR,2018-12-13
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),46,KR,2018-12-13
com.pang.bhms.google,바람의저편,47,KR,2018-12-13
com.ulugames.ftj.google,일검,48,KR,2018-12-13
com.rpaqmfld.ggam.bring.tv,겜브링,49,KR,2018-12-13
com.egls.ssrkr.gp,초시공전기,50,KR,2018-12-13
com.bigshotgames.legendaryItem,회사라는이름의던전,51,KR,2018-12-13
com.likeanthem.onesload.google,주군:전국시대,52,KR,2018-12-13
com.daili.xjwz,로드오브스타,53,KR,2018-12-13
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,54,KR,2018-12-13
com.poomgames.prettyyoga,요가미인,55,KR,2018-12-13
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,56,KR,2018-12-13
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),57,KR,2018-12-13
com.tocaboca.tocalifeworld,TocaLife:World,58,KR,2018-12-13
com.papri.gostop_daldal,달달맞고:고품질무료고스톱게임,59,KR,2018-12-13
com.questions.ofminele,요괴메카드경기비어있는,60,KR,2018-12-13
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,61,KR,2018-12-13
com.gemsblast.puzzlelegend,GemsBlast,62,KR,2018-12-13
com.papri.gostop_daldal,달달맞고:고품질무료고스톱게임,63,KR,2018-12-13
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,64,KR,2018-12-13
com.easytech.android.ew6,欧陸戦争6:1804,65,KR,2018-12-13
com.grilledonion.heroes.pocket.arena.pvp,ヒーローズ：ポケットアリーナ,66,KR,2018-12-13
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,67,KR,2018-12-13
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,68,KR,2018-12-13
com.scopely.startrek,StarTrek™FleetCommand,69,KR,2018-12-13
com.milli.findkiller2,킬러를찾아라2,70,KR,2018-12-13
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,71,KR,2018-12-13
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,72,KR,2018-12-13
net.gawesome.escapetheblock,BrainPuzzleGame-EscapeTheBlock,73,KR,2018-12-13
com.wildstone.sinyou.google,비전M,74,KR,2018-12-13
com.BTSdps.tube,팬들과함께만들어가는방탄소년단(BTS)틀린그림찾기,75,KR,2018-12-13
com.starring.zgirls4.gp,Zgirls3:Furies,76,KR,2018-12-13
com.ulugame.guardian19.google,가디언（19）,77,KR,2018-12-13
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,78,KR,2018-12-13
com.pang.gundo3D.google,백가쟁패,79,KR,2018-12-13
air.theflash.f2game.prettygirl85,YesorYesPrettyGirl,80,KR,2018-12-13
com.gk.projectb,나이츠나인(Knights9):방치형RPG방치형게임RPG게임,81,KR,2018-12-13
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,82,KR,2018-12-13
com.amazing.frog.game.frog.jump,AmazingFrogGame3D-FrogJump,83,KR,2018-12-13
com.PaLab.whale,물고기키우기,84,KR,2018-12-13
com.mahjong.solitaire.puzzle,MahjongSolitaire,85,KR,2018-12-13
com.hissakdm.bntcastl,요괴메무료게임2019,86,KR,2018-12-13
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,87,KR,2018-12-13
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,88,KR,2018-12-13
com.hssoft.KungFuAttack,カンフー攻撃：オフラインアクションRPG,89,KR,2018-12-13
com.logame.relaxingbounce,RelaxingBounce,90,KR,2018-12-13
com.spegame.blockpuzzlestone,ブロックパズル,91,KR,2018-12-13
com.solitaireklondikecups.klondike.solitaire,KlondikeSolitaire,92,KR,2018-12-13
com.camelgames.wof,WorldonFire,93,KR,2018-12-13
air.UK,못난이기사키우기:방치클리커,94,KR,2018-12-13
co.kr.sky.analysissports,분석팀왕관-라이브스코어네임드프로토베트맨토토,95,KR,2018-12-13
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,96,KR,2018-12-13
com.snapbreak.faraway4,Faraway4:AncientEscape,97,KR,2018-12-13
com.morenori.game.isletmobile,IsletOnline,98,KR,2018-12-13
com.zoniworks.digstar,DIGSTAR,99,KR,2018-12-13
com.ThreeCatGames.ThisCell2,MyCellStory,100,KR,2018-12-13
com.hanamichi_genuis.secret_slam_dunk,SakuragySecretSlam-DunkMove,101,KR,2018-12-13
com.hanyluv.lostarkproject,요정하니의전투정보실-로스트아크전투정보조회/로스트아크전정실,102,KR,2018-12-13
com.cardminet.doucez,공룡메카드무료게임,103,KR,2018-12-13
net.teemosoft.alchemist,ダンジョンと錬金術師,104,KR,2018-12-13
unicorn.forkids.coloringbook,ユニコーン塗り絵,105,KR,2018-12-13
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,106,KR,2018-12-13
com.mobirix.fishingfirst,FirstFishing,107,KR,2018-12-13
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,108,KR,2018-12-13
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,109,KR,2018-12-13
com.ball.billiards,8BallPool,110,KR,2018-12-13
com.codemasters.F1Mobile,F1MobileRacing,111,KR,2018-12-13
com.daemyung2.google,아가씨-마님의시대:격이다른SRPG의등장,112,KR,2018-12-13
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,113,KR,2018-12-13
com.NDSIX.TinyFantasy,타이니판타지-이세계의용사들과몬스터들,114,KR,2018-12-13
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,115,KR,2018-12-13
com.whaleapp.resorthotel,ResortHotel:BayStory,116,KR,2018-12-13
com.galaxy.shooter.galaxyattack,GalaxyShooterReloaded,117,KR,2018-12-13
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,118,KR,2018-12-13
com.miniclip.topskater,FlipSkater,119,KR,2018-12-13
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,120,KR,2018-12-13
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,121,KR,2018-12-13
com.games123.devildom,마계전기,122,KR,2018-12-13
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,123,KR,2018-12-13
com.hellotoon.mylittlecharacter,WebtoonK-WebtoonMaker,124,KR,2018-12-13
com.mobirix.soccerstars,サッカーストライカーキング,125,KR,2018-12-13
com.miniclip.topskater,FlipSkater,126,KR,2018-12-13
com.daemyung2.google,아가씨-마님의시대:격이다른SRPG의등장,127,KR,2018-12-13
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,128,KR,2018-12-13
com.asg.polypixel,ArtbookStory-JigsawPuzzle,129,KR,2018-12-13
com.nlabsoft.tank,위탱크.io:슈퍼탱크대전쟁,130,KR,2018-12-13
com.facebook.ball.rollingsky.rollingball,RollingRhythminsky,131,KR,2018-12-13
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,132,KR,2018-12-13
com.whaleapp.resorthotel,ResortHotel:BayStory,133,KR,2018-12-13
com.appbond.the100roomviii,Canyouescapethe100roomVIII,134,KR,2018-12-13
com.mobirix.classicsolitaire,ソリティア:クロンダイクの殿堂,135,KR,2018-12-13
com.noodlecake.smoof.trip,コケちゃダメ！,136,KR,2018-12-13
com.educreative.christmascubessweeper.matchgame,ChristmasCubesSweeper-AMatchAdventure,137,KR,2018-12-13
io.voodoo.windrider,WindRider!,138,KR,2018-12-13
com.buffstudio.slidematch,SlideMatch-人生はパズルです,139,KR,2018-12-13
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,140,KR,2018-12-13
com.mgameday.servival,生存と脱出：島,141,KR,2018-12-13
com.spungegames.spungeracers,RevHeadsラリー,142,KR,2018-12-13
com.birdletter.mfd,マッドフォーダンス-タップで育てるダンスクラブ,143,KR,2018-12-13
com.timuzgames.bikeracing2019,BikeRacing2019,144,KR,2018-12-13
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,145,KR,2018-12-13
com.gameboy8986.songlyricsquiz2,가사보고노래맞추기(11-15),146,KR,2018-12-13
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,147,KR,2018-12-13
air.com.bestescapegame.BestEscapeGame527DoeEscapeGame,BestEscapeGame527DoeEscapeGame,148,KR,2018-12-13
com.andaromi.asuram.google.kr,아수라M,149,KR,2018-12-13
com.cerealslab.crossword,CrosswordofKorean,150,KR,2018-12-13
com.m2studio.witchMixPotion,魔法の魔法使い,151,KR,2018-12-13
com.bigfishgames.bonfiregravediggergoog,アイテム探し-ボンファイア・ストーリーズ：顔のない墓堀人,152,KR,2018-12-13
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,153,KR,2018-12-13
pop.bubble.top,TopBubblePop,154,KR,2018-12-13
com.ruxbegame.spidergame2,거미키우기,155,KR,2018-12-13
