app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2016-06-05
air.com.hypah.io.slither,slither.io,2,MX,2016-06-05
me.pou.app,プーチッチPou,3,MX,2016-06-05
com.cmplay.tiles2,ピアノタイル2,4,MX,2016-06-05
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2016-06-05
com.fortafygames.colorswitch,ColorSwitch,6,MX,2016-06-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-06-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2016-06-05
com.robtopx.geometryjumplite,GeometryDashLite,9,MX,2016-06-05
com.hutchgames.hillclimb,MMXHillClimb,10,MX,2016-06-05
com.firsttouchgames.dls3,DreamLeagueSoccer2016,11,MX,2016-06-05
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2016-06-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,MX,2016-06-05
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,14,MX,2016-06-05
com.rovio.angrybirds,AngryBirds,15,MX,2016-06-05
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,16,MX,2016-06-05
mobi.MultiCraft,►MultiCraft―FreeMiner!,17,MX,2016-06-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,MX,2016-06-05
com.fdgentertainment.bananakong,バナナコング,19,MX,2016-06-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,MX,2016-06-05
com.rovio.angrybirdsrio,AngryBirdsRio,21,MX,2016-06-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,MX,2016-06-05
com.nekki.vector2,Vector2,23,MX,2016-06-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,24,MX,2016-06-05
com.natenai.glowhockey,GlowHockey,25,MX,2016-06-05
com.skgames.trafficrider,TrafficRider,26,MX,2016-06-05
com.crowdstar.covetfashion,CovetFashion-DressUpGame,27,MX,2016-06-05
com.ea.game.pvz2_row,Plantsvs.Zombies2,28,MX,2016-06-05
com.explorationbase.ExplorationLite,ExplorationLite,29,MX,2016-06-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,30,MX,2016-06-05
com.halfbrick.jetpackjoyride,JetpackJoyride,31,MX,2016-06-05
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,32,MX,2016-06-05
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,33,MX,2016-06-05
com.sega.sonicdash,SonicDash,34,MX,2016-06-05
com.djinnworks.ss16,StickmanSoccer2016,35,MX,2016-06-05
com.fgol.HungrySharkEvolution,HungrySharkEvolution,36,MX,2016-06-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,37,MX,2016-06-05
com.miniclip.eightballpool,8BallPool,38,MX,2016-06-05
com.imangi.templerun2,TempleRun2,39,MX,2016-06-05
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,40,MX,2016-06-05
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,41,MX,2016-06-05
com.ifc.speed.racing,SpeedCarDriftRacing,42,MX,2016-06-05
com.FakeCall2,偽のコール2,43,MX,2016-06-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),44,MX,2016-06-05
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,45,MX,2016-06-05
com.namcobandaigames.pacmantournaments,PAC-MAN,46,MX,2016-06-05
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,47,MX,2016-06-05
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,48,MX,2016-06-05
de.lotum.whatsinthefoto.es,4Fotos1Palabra,49,MX,2016-06-05
com.quelaba.sopaletras,Sopadeletras,50,MX,2016-06-05
com.miniclip.agar.io,Agar.io,51,MX,2016-06-05
com.imangi.templerun,TempleRun,52,MX,2016-06-05
com.king.farmheroessaga,ファームヒーロー,53,MX,2016-06-05
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,54,MX,2016-06-05
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,55,MX,2016-06-05
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,56,MX,2016-06-05
com.ketchapp.stack,Stack,57,MX,2016-06-05
com.kaxangames.tacomaster,TacoMaster,58,MX,2016-06-05
com.gamecircus.PrizeClaw,PrizeClaw,59,MX,2016-06-05
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,60,MX,2016-06-05
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,61,MX,2016-06-05
software.simplicial.orborous,Orborous,62,MX,2016-06-05
com.ffgames.racingincar,RacinginCar,63,MX,2016-06-05
com.renderedideas.jungleadventures,JungleAdventures-free,64,MX,2016-06-05
com.ea.games.r3_row,RealRacing3,65,MX,2016-06-05
com.minimo.miniracingadventures,ミニレーシング冒険,66,MX,2016-06-05
com.firsttouchgames.story,Score!Hero,67,MX,2016-06-05
com.umonistudio.tile,ブラックタイルをたたけ！,68,MX,2016-06-05
com.rovio.angrybirdsgo,AngryBirdsGo!,69,MX,2016-06-05
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",70,MX,2016-06-05
com.aim.racing,ExtremeCarDrivingSimulator,71,MX,2016-06-05
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,72,MX,2016-06-05
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,73,MX,2016-06-05
com.gha.counter.terrorist.attack,カウンターテロ攻撃,74,MX,2016-06-05
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,75,MX,2016-06-05
com.netmarble.mherosgb,MARVELFutureFight,76,MX,2016-06-05
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,77,MX,2016-06-05
com.nekki.vector,Vector,78,MX,2016-06-05
com.skgames.trafficracer,TrafficRacer,79,MX,2016-06-05
software.simplicial.nebulous,Nebulous,80,MX,2016-06-05
com.sbkgames.rallyracerdirt,RallyRacerDirt,81,MX,2016-06-05
com.ubisoft.hungrysharkworld,HungrySharkWorld,82,MX,2016-06-05
com.ea.game.fifa15_row,FIFA15UltimateTeam,83,MX,2016-06-05
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,84,MX,2016-06-05
com.cg.football,アルティメットサッカーUltimateFootball,85,MX,2016-06-05
com.color.mandala,マンダラ着色ページ,86,MX,2016-06-05
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,87,MX,2016-06-05
com.etermax.preguntados.lite,トリビア・クラック,88,MX,2016-06-05
com.disney.wheresmywater2_goo,Where'sMyWater?2,89,MX,2016-06-05
com.kidsthree.babyfashiontailor,リトルテーラー,90,MX,2016-06-05
com.navigatoottlerock,FireboyandWatergirl,91,MX,2016-06-05
com.prettysimple.criminalcaseandroid,CriminalCase,92,MX,2016-06-05
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,93,MX,2016-06-05
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,94,MX,2016-06-05
com.city.drift.traffic,Driftcarcitytrafficracer,95,MX,2016-06-05
com.isac.SnowBrosFree,SnowBros,96,MX,2016-06-05
com.playappking.busrush,BusRush,97,MX,2016-06-05
com.yx.sniper,エリートキラー3D-EliteKiller,98,MX,2016-06-05
com.rovio.baba,アングリーバード2(AngryBirds2),99,MX,2016-06-05
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,100,MX,2016-06-05
com.halfbrick.fruitninjafree,FruitNinjaFree,101,MX,2016-06-05
com.FDGEntertainment.redball4.gp,RedBall4,102,MX,2016-06-05
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,103,MX,2016-06-05
es.socialpoint.DragonCity,ドラゴンシティ,104,MX,2016-06-05
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,105,MX,2016-06-05
com.labexception.truckdrivercargo,TruckDriverCargo,106,MX,2016-06-05
air.com.puffballsunited.escapingtheprison,EscapingthePrison,107,MX,2016-06-05
com.vectorunit.purple.googleplay,BeachBuggyRacing,108,MX,2016-06-05
com.backflipstudios.transformersearthwars,Transformers:EarthWars,109,MX,2016-06-05
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,110,MX,2016-06-05
com.vng.g6.a.zombie,DEADTARGET:Zombie,111,MX,2016-06-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,112,MX,2016-06-05
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,113,MX,2016-06-05
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,114,MX,2016-06-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,115,MX,2016-06-05
org.game69studio.nobworld,Nob'sWorld-ジャングルアドベンチャー,116,MX,2016-06-05
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,117,MX,2016-06-05
com.mobirix.playmaze,迷路の王,118,MX,2016-06-05
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,119,MX,2016-06-05
com.glu.deerhunt16,DEERHUNTER2016,120,MX,2016-06-05
com.Zeeppo.RockLife,RockLife-TheGuitarLegend,121,MX,2016-06-05
com.tbegames.and.carracing,HighSpeedRace:RacingNeed,122,MX,2016-06-05
com.xs.armysniper,モダンスナイパー-ModernSniper,123,MX,2016-06-05
com.bigduckgames.flow,FlowFree,124,MX,2016-06-05
com.forthblue.pool,ビリヤード-PoolBilliardsPro,125,MX,2016-06-05
com.tinybytes.inkmania,InkMania-EndlessShooter,126,MX,2016-06-05
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,127,MX,2016-06-05
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,128,MX,2016-06-05
com.martinmagni.mekorama,Mekorama,129,MX,2016-06-05
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,130,MX,2016-06-05
com.firsttouchgames.score,Score!WorldGoals,131,MX,2016-06-05
com.mtvn.Nickelodeon.GameOn,SkyWhale,132,MX,2016-06-05
com.disney.WMWLite,Where'sMyWater?Free,133,MX,2016-06-05
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,134,MX,2016-06-05
com.socialinsym3try.a,バッター脱獄大作戦,135,MX,2016-06-05
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,136,MX,2016-06-05
com.yoob.games,YooBGames,137,MX,2016-06-05
com.mediocre.smashhit,SmashHit,138,MX,2016-06-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,139,MX,2016-06-05
com.nixhydragames.eggbaby2,Egg!,140,MX,2016-06-05
com.activision.wipeout2,Wipeout2,141,MX,2016-06-05
com.sega.sonicboomandroid,SonicDash2:SonicBoom,142,MX,2016-06-05
com.wagame.ChiKuneDoLite,KungFuDoFighting,143,MX,2016-06-05
com.topfreegame.blockpuzzleplus,BlockPuzzleClassicPlus,144,MX,2016-06-05
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,145,MX,2016-06-05
com.longtech.lastwars.gp,LastEmpire-WarZ,146,MX,2016-06-05
com.gtacheatandreas.san,CheatCodeforGTASanAndreas,147,MX,2016-06-05
com.foosegames.pepibike3d,PEPIBike3D,148,MX,2016-06-05
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,149,MX,2016-06-05
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,150,MX,2016-06-05
org.ppsspp.ppsspp,PPSSPP-PSPemulator,151,MX,2016-06-05
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,152,MX,2016-06-05
com.arcsys.tictactoe,TicTacToeのグロー,153,MX,2016-06-05
com.ovilex.trucksimulator3d,TruckSimulator3D,154,MX,2016-06-05
com.mobirix.SnakeGame,蛇と梯子の王,155,MX,2016-06-05
