app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-08-02
me.pou.app,プーチッチPou,2,MX,2017-08-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-08-02
zombie.survival.craft.z,LastDayonEarth:Survival,4,MX,2017-08-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-08-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,6,MX,2017-08-02
air.com.hypah.io.slither,slither.io,7,MX,2017-08-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),8,MX,2017-08-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-08-02
com.cmplay.tiles2,ピアノタイル2™,10,MX,2017-08-02
com.nintendo.zara,SuperMarioRun,11,MX,2017-08-02
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2017-08-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2017-08-02
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,14,MX,2017-08-02
com.fdgentertainment.bananakong,バナナコング,15,MX,2017-08-02
com.nianticlabs.pokemongo,PokémonGO,16,MX,2017-08-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,17,MX,2017-08-02
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,18,MX,2017-08-02
com.firsttouchgames.dls3,DreamLeagueSoccer2017,19,MX,2017-08-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,20,MX,2017-08-02
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,21,MX,2017-08-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,22,MX,2017-08-02
com.bentostudio.ballsvsblocks,SnakeVSBlock,23,MX,2017-08-02
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,24,MX,2017-08-02
com.youmusic.magictiles,MagicTiles3,25,MX,2017-08-02
com.namcobandaigames.pacmantournaments,PAC-MAN,26,MX,2017-08-02
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,27,MX,2017-08-02
com.ea.gp.fifamobile,FIFAMobileサッカー,28,MX,2017-08-02
com.sega.sonicdash,SonicDash,29,MX,2017-08-02
com.roblox.client,ROBLOX,30,MX,2017-08-02
