app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-07-06
com.facebook.orca,Messenger,2,MX,2017-07-06
com.facebook.katana,Facebook,3,MX,2017-07-06
com.instagram.android,Instagram,4,MX,2017-07-06
com.facebook.lite,FacebookLite,5,MX,2017-07-06
com.ubercab,Uber,6,MX,2017-07-06
com.snapchat.android,Snapchat,7,MX,2017-07-06
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,8,MX,2017-07-06
com.facebook.mlite,MessengerLite,9,MX,2017-07-06
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,MX,2017-07-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,MX,2017-07-06
com.netflix.mediaclient,Netflix,12,MX,2017-07-06
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2017-07-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2017-07-06
com.screenshotapps.player,MP3音楽プレーヤー,15,MX,2017-07-06
com.billmo.android,BillMoEnvíosdeDinero,16,MX,2017-07-06
me.pou.app,プーチッチPou,17,MX,2017-07-06
com.jiubang.fastestflashlight,Flashlight,18,MX,2017-07-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,19,MX,2017-07-06
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,20,MX,2017-07-06
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,21,MX,2017-07-06
com.google.android.youtube,YouTube,22,MX,2017-07-06
com.google.android.play.games,GooglePlayゲーム,23,MX,2017-07-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2017-07-06
com.jb.zcamera,Zカメラ,25,MX,2017-07-06
com.cmplay.tiles2,ピアノタイル2™,26,MX,2017-07-06
com.mercadolibre,MercadoLibre,27,MX,2017-07-06
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2017-07-06
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,Emoticon,GIF,Sticker,Theme",29,MX,2017-07-06
com.astroplayer.freee,AstraMP3音楽プレーヤー,30,MX,2017-07-06
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,31,MX,2017-07-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,32,MX,2017-07-06
air.com.hypah.io.slither,slither.io,33,MX,2017-07-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,MX,2017-07-06
com.bentostudio.ballsvsblocks,SnakeVSBlock,35,MX,2017-07-06
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,36,MX,2017-07-06
com.nintendo.zara,SuperMarioRun,37,MX,2017-07-06
com.zhiliaoapp.musically,musical.ly,38,MX,2017-07-06
com.google.android.apps.youtube.music,YouTubeMusic,39,MX,2017-07-06
com.lionmobi.powerclean,PowerClean-最適化クリーナー,40,MX,2017-07-06
com.steam.photoeditor,SPhotoEditor-CollageMaker,41,MX,2017-07-06
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,42,MX,2017-07-06
com.jiubang.darlingclock,GOClock-AlarmClock&Theme,43,MX,2017-07-06
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,44,MX,2017-07-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),45,MX,2017-07-06
com.platforme64.chaves_adventure,SuperAdventureJungle,46,MX,2017-07-06
com.firsttouchgames.dls3,DreamLeagueSoccer2017,47,MX,2017-07-06
mega.privacy.android.app,MEGA,48,MX,2017-07-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),49,MX,2017-07-06
com.estrongs.android.pop,ESファイルエクスプローラー,50,MX,2017-07-06
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,51,MX,2017-07-06
com.google.android.apps.photos,Googleフォト,52,MX,2017-07-06
com.ehawk.antivirus.applock.wifi,"VirusCleaner(HiSecurity)-ウイルス対策,Antivirus",53,MX,2017-07-06
com.pinterest,Pinterest（ピンタレスト）,54,MX,2017-07-06
com.sega.sonic1px,SonictheHedgehog™,55,MX,2017-07-06
com.melonapps.melon,Melon,56,MX,2017-07-06
com.ea.gp.fifamobile,FIFAMobileサッカー,57,MX,2017-07-06
com.fdgentertainment.bananakong,バナナコング,58,MX,2017-07-06
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,59,MX,2017-07-06
com.namcobandaigames.pacmantournaments,PAC-MAN,60,MX,2017-07-06
com.microsoft.office.outlook,MicrosoftOutlook,61,MX,2017-07-06
com.bancomer.mbanking,Bancomermóvil,62,MX,2017-07-06
com.zentertain.freemusic,無料音楽,63,MX,2017-07-06
com.fortafygames.colorswitch,ColorSwitch,64,MX,2017-07-06
com.windmill.asap,PasswordWifi,65,MX,2017-07-06
com.apalon.mandala.coloring.book,私塗り絵本,66,MX,2017-07-06
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,67,MX,2017-07-06
com.roblox.client,ROBLOX,68,MX,2017-07-06
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,69,MX,2017-07-06
com.twitter.android,Twitter,70,MX,2017-07-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,71,MX,2017-07-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,72,MX,2017-07-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,73,MX,2017-07-06
com.miniclip.eightballpool,8BallPool,74,MX,2017-07-06
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,75,MX,2017-07-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),76,MX,2017-07-06
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,77,MX,2017-07-06
com.kathleenOswald.solitaireGooglePlay,ソリティア,78,MX,2017-07-06
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,79,MX,2017-07-06
com.bitstrips.imoji,Bitmoji-アバター絵文字,80,MX,2017-07-06
com.nianticlabs.pokemongo,PokémonGO,81,MX,2017-07-06
com.youmusic.magictiles,MagicTiles3,82,MX,2017-07-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,83,MX,2017-07-06
mbinc12.mb32b,無料音楽全て無制限で聴き放題音楽プレーヤー音楽アプリヾ(´∀`*)ﾉ♬音楽ダウンロード無料MP3なし,84,MX,2017-07-06
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,85,MX,2017-07-06
com.venticake.retrica,レトリカRetrica,86,MX,2017-07-06
com.fundevs.app.mediaconverter,MP3VideoConverter,87,MX,2017-07-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,88,MX,2017-07-06
com.sega.sonicdash,SonicDash,89,MX,2017-07-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),90,MX,2017-07-06
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,91,MX,2017-07-06
com.fingersoft.hcr2,HillClimbRacing2,92,MX,2017-07-06
com.microsoft.office.word,MicrosoftWord,93,MX,2017-07-06
com.robtopx.geometrydashworld,GeometryDashWorld,94,MX,2017-07-06
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,95,MX,2017-07-06
com.adobe.reader,AdobeAcrobatReader,96,MX,2017-07-06
com.tinyco.futurama,Futurama:WorldsofTomorrow,97,MX,2017-07-06
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,98,MX,2017-07-06
com.riomusicbuddy.ares,AresMusicaMusicBuddyPRO,99,MX,2017-07-06
de.lotum.whatsinthefoto.es,4Fotos1Palabra,100,MX,2017-07-06
com.finger.game.glow,FingerSpinner,101,MX,2017-07-06
com.android.chrome,GoogleChrome:高速で安全,102,MX,2017-07-06
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,103,MX,2017-07-06
com.toy.craft.story.sarlosturio,☑️ToyCraftStory🚙,104,MX,2017-07-06
com.domobile.applock,アプリロックAppLock,105,MX,2017-07-06
com.FDGEntertainment.redball4.gp,RedBall4,106,MX,2017-07-06
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題,107,MX,2017-07-06
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,108,MX,2017-07-06
com.natenai.glowhockey,GlowHockey,109,MX,2017-07-06
mx.naat.televisa.video,lasestrellas,110,MX,2017-07-06
com.firsttouchgames.story,Score!Hero,111,MX,2017-07-06
com.popreach.dumbways,DumbWaystoDieOriginal,112,MX,2017-07-06
com.televisa.deportes.android,TelevisaDeportes,113,MX,2017-07-06
com.rovio.angrybirds,AngryBirds,114,MX,2017-07-06
com.ray3d.shootsniper,ShootHunter-GunKiller,115,MX,2017-07-06
com.aim.racing,ExtremeCarDrivingSimulator,116,MX,2017-07-06
com.shazam.android,Shazam-音楽認識,117,MX,2017-07-06
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,118,MX,2017-07-06
com.evozi.injector,HTTPInjector(SSH/Proxy/VPN),119,MX,2017-07-06
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,120,MX,2017-07-06
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,121,MX,2017-07-06
com.att.miatt,MiAT&T,122,MX,2017-07-06
com.peacock.flashlight,懐中電灯,123,MX,2017-07-06
com.duolingo,Duolingo|英語を無料で学ぼう,124,MX,2017-07-06
com.imangi.templerun,TempleRun,125,MX,2017-07-06
com.smule.singandroid,Sing!カラオケbySmule,126,MX,2017-07-06
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,127,MX,2017-07-06
com.google.android.apps.translate,Google翻訳,128,MX,2017-07-06
com.fashion.tattoo.name.my.photo.editor,TattooNameOnMyPhotoEditor,129,MX,2017-07-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,130,MX,2017-07-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,131,MX,2017-07-06
com.quarterborrowresult.customer,PuzzleGame,132,MX,2017-07-06
com.musicplayer.music,DefaultMusicPlayer,133,MX,2017-07-06
com.gmail.bulupe.Scale,SCALE,134,MX,2017-07-06
io.github.routerkeygen,RouterKeygen,135,MX,2017-07-06
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,136,MX,2017-07-06
com.halfbrick.fruitninjafree,FruitNinja®,137,MX,2017-07-06
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,138,MX,2017-07-06
kim.uno.s8,EDGEMASK-edgelighting&roundedcornersofS8,139,MX,2017-07-06
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,140,MX,2017-07-06
com.toporganizer.fileorganizer,トップオーガナイザ-ares,141,MX,2017-07-06
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,142,MX,2017-07-06
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,143,MX,2017-07-06
com.fakecallgame,偽の呼び出し,144,MX,2017-07-06
air.Cinepolis,Cinépolis,145,MX,2017-07-06
com.citibanamex.banamexmobile,CitibanamexMóvil,146,MX,2017-07-06
com.dla.android,Clarovideo,147,MX,2017-07-06
com.vectorunit.purple.googleplay,BeachBuggyRacing,148,MX,2017-07-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,149,MX,2017-07-06
sk.forbis.messenger,Messenger,150,MX,2017-07-06
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,151,MX,2017-07-06
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,152,MX,2017-07-06
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,153,MX,2017-07-06
com.playappking.ametalsoldiers2,MetalSoldiers2,154,MX,2017-07-06
com.jetstartgames.chess,チェス,155,MX,2017-07-06
com.ubercab.driver,UberDriver-ドライバー用,156,MX,2017-07-06
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,157,MX,2017-07-06
com.gameone.colorhockey.free,カラーホッケー,158,MX,2017-07-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,159,MX,2017-07-06
com.azteca.live,AztecaenVivo,160,MX,2017-07-06
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,161,MX,2017-07-06
com.skgames.trafficrider,TrafficRider,162,MX,2017-07-06
com.bambo.shootgoal,シュートゴールサッカー,163,MX,2017-07-06
st.android.imsspublico,IMSSDigital,164,MX,2017-07-06
mx.segundamano.android,Segundamano.mx,165,MX,2017-07-06
com.goodbarber.narcoseries,NarcoSeries,166,MX,2017-07-06
com.opera.mini.native,OperaMiniWebブラウザ,167,MX,2017-07-06
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,168,MX,2017-07-06
com.cinemex,Cinemex,169,MX,2017-07-06
com.dianxinos.dxbs,バッテリーセーバー&節電-DUBatterySaver,170,MX,2017-07-06
com.digidust.elokence.akinator.freemium,AkinatortheGenieFREE,171,MX,2017-07-06
com.dywx.larkplayer,LarkPlayer-TopMusicPlayer,172,MX,2017-07-06
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,173,MX,2017-07-06
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,174,MX,2017-07-06
br.com.easytaxi,"Easy-taxi,car,ridesharing",175,MX,2017-07-06
com.ea.games.r3_row,RealRacing3,176,MX,2017-07-06
panda.keyboard.emoji.theme,CheetahKeyboard(NoAds),177,MX,2017-07-06
com.imangi.templerun2,TempleRun2,178,MX,2017-07-06
com.ismaker.android.simsimi,シムシミ(SimSimi),179,MX,2017-07-06
edenred.mx.mobile.services,MiTicketWallet,180,MX,2017-07-06
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,181,MX,2017-07-06
com.lm.powersecurity,PowerSecurity-AntiVirusClean,182,MX,2017-07-06
com.king.farmheroessaga,ファームヒーロー,183,MX,2017-07-06
jpark.AOS5,Angerofstick5アクションゲームrpg,184,MX,2017-07-06
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,185,MX,2017-07-06
com.hyperkani.bomberfriends,BomberFriends,186,MX,2017-07-06
com.hyperspeed.rocketclean,SuperSpeedCleaner-Boost,187,MX,2017-07-06
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,188,MX,2017-07-06
sg.bigo.live,BIGOLIVE-LiveStream,189,MX,2017-07-06
com.ketchapp.thefloorislava,TheFloorIsLava,190,MX,2017-07-06
com.disney.WMWLite,スワンピーのお風呂パニック！無料,191,MX,2017-07-06
es.socialpoint.DragonCity,ドラゴンシティ,192,MX,2017-07-06
com.roidapp.photogrid,"PhotoGrid-写真編集,写真コラージュ,顔認識スタンプ,自撮り,スライドショー",193,MX,2017-07-06
com.microsoft.office.excel,MicrosoftExcel,194,MX,2017-07-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,195,MX,2017-07-06
com.halfbrick.jetpackjoyride,JetpackJoyride,196,MX,2017-07-06
com.contextlogic.wish,Wish-見て楽しいお買い物,197,MX,2017-07-06
com.luckydeveloper.apkshare,アプリケーション共有,198,MX,2017-07-06
com.lionmobi.flashlight,PowerLight-FlashlightLED,199,MX,2017-07-06
com.skgames.trafficracer,TrafficRacer,200,MX,2017-07-06
com.king.bubblewitch3,バブルウィッチ3,201,MX,2017-07-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,202,MX,2017-07-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,203,MX,2017-07-06
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),204,MX,2017-07-06
com.instagram.boomerang,BoomerangfromInstagram,205,MX,2017-07-06
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,206,MX,2017-07-06
