app_id,app_name,rank,country_code,date
com.yjmg.google.sambl,삼국지블랙라벨,1,KR,2018-04-12
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,2,KR,2018-04-12
com.kakaogames.dn,드래곤네스트Mforkakao,3,KR,2018-04-12
com.seyeonsoft.pastel,パステルガール,4,KR,2018-04-12
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,5,KR,2018-04-12
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",6,KR,2018-04-12
com.ftt.dcproject.as.gl,DCアンチェインド,7,KR,2018-04-12
com.gamepub.das.g,드래곤삼국지,8,KR,2018-04-12
com.maf.tilerpg,게임이망했다-진짜RPG,9,KR,2018-04-12
com.gramgames.london.mergegems,MergeGems!,10,KR,2018-04-12
com.arcgamestudio.zombiesweeper,좀비스위퍼-지뢰찾기액션퍼즐,11,KR,2018-04-12
com.daerisoft.thespikelive,더스파이크,12,KR,2018-04-12
com.kakaogames.ekds,에잇킹덤즈forkakao,13,KR,2018-04-12
kr.txwy.and.blhx,벽람항로,14,KR,2018-04-12
com.efunkr.qy.google,삼국지M,15,KR,2018-04-12
com.gravity.rom.aos,라그나로크M:영원한사랑,16,KR,2018-04-12
com.linefriends.lfbt21,パズルスターBT21,17,KR,2018-04-12
com.ketchapp.bendyroad,BendyRoad,18,KR,2018-04-12
com.nbroscorp.carriehappyhouse,캐리해피하우스,19,KR,2018-04-12
com.ulugames.daqins.google,진시황:전략의시작,20,KR,2018-04-12
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,21,KR,2018-04-12
com.moonwalk.tm.kr.gp,판타지서머너,22,KR,2018-04-12
com.CyberGoldfinch.TigerSimulator,TigerSimulator3D,23,KR,2018-04-12
com.ojsar.craft.exploration.prime.II,Exploration,24,KR,2018-04-12
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,25,KR,2018-04-12
com.boombitgames.DancingBall,DancingBallSaga,26,KR,2018-04-12
air.theflash.f2game.PrettyGirlsLovelyDate4,프리티걸의두근두근데이트-신데렐라,27,KR,2018-04-12
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,28,KR,2018-04-12
com.gaeamobile.kr.gmdl.t,이터널라이트CBT,29,KR,2018-04-12
air.theflash.f2game.prettygirl66,CinderellaPrettyGirl,30,KR,2018-04-12
net.sentaigame.exaid,仮面ライダーエクソシード・ヘンシンベルト,31,KR,2018-04-12
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,32,KR,2018-04-12
com.h8games.helixjump,HelixJump,33,KR,2018-04-12
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),34,KR,2018-04-12
com.ecapyc.nc,ナンバーチェーン-数字の接続脳トレパズルゲーム,35,KR,2018-04-12
com.ojsar.craft.exploration.prime.space,ExplorationSpace,36,KR,2018-04-12
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,37,KR,2018-04-12
com.axcom.hammermanbestcg,HammerManGetOverThis,38,KR,2018-04-12
com.zestyroad.rebirthhero,InfiniteHero:IdleRPG,39,KR,2018-04-12
air.theflash.f2game.PrettyGirl64,화이트데이프리티걸,40,KR,2018-04-12
com.Jarvi.TheChestSimulator,胸のシミュレータ,41,KR,2018-04-12
com.pixelmon.crafttrainers,PixelmonCraftGo:TrainerBattle,42,KR,2018-04-12
