app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-07-05
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-07-05
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-07-05
com.efunkr.qy.google,삼국지M,4,KR,2018-07-05
com.netmarble.lineageII,리니지2레볼루션,5,KR,2018-07-05
com.nexon.kaiserad,카이저,6,KR,2018-07-05
com.kakaogames.blade2,블레이드2forkakao,7,KR,2018-07-05
com.neowiz.games.poker,PmangPoker:CasinoRoyal,8,KR,2018-07-05
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,9,KR,2018-07-05
com.cjenm.ModooMarbleKakao,모두의마블forKakao,10,KR,2018-07-05
com.gaeamobile.kr.qrzd,영원한7일의도시,11,KR,2018-07-05
com.cjenm.sknights,세븐나이츠forKakao,12,KR,2018-07-05
com.gravity.rom.aos,라그나로크M:영원한사랑,13,KR,2018-07-05
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,14,KR,2018-07-05
com.netmarble.mherosgb,マーベル・フューチャーファイト,15,KR,2018-07-05
com.kakaogames.nikki,아이러브니키forkakao,16,KR,2018-07-05
com.nexon.overhit,오버히트,17,KR,2018-07-05
com.ncsoft.lineagem,리니지M(12),18,KR,2018-07-05
com.miHoYo.bh3korea,붕괴3rd,19,KR,2018-07-05
com.gaeamobile.kr.gmdl,이터널라이트,20,KR,2018-07-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,KR,2018-07-05
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",22,KR,2018-07-05
com.netmarble.knightsgb,KnightsChronicle,23,KR,2018-07-05
com.nexon.axe,액스(AxE),24,KR,2018-07-05
kr.txwy.and.snqx,소녀전선,25,KR,2018-07-05
com.kr.krhmzq.google,챔피언스매니저[모바사카],26,KR,2018-07-05
com.igg.android.lordsmobile,ロードモバイル,27,KR,2018-07-05
com.devsisters.gb,クッキーラン:オーブンブレイク,28,KR,2018-07-05
com.netmarble.fgok,페이트/그랜드오더,29,KR,2018-07-05
com.vespainteractive.KingsRaid,キングスレイド,30,KR,2018-07-05
com.nhnent.Qpoker,한게임포커,31,KR,2018-07-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,KR,2018-07-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,KR,2018-07-05
com.ENP.therings.kr.googleplay,반지,34,KR,2018-07-05
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,35,KR,2018-07-05
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,36,KR,2018-07-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),37,KR,2018-07-05
com.skylinematrix.ggplay.snkr,야망,38,KR,2018-07-05
com.netmarble.full2016,이사만루2018,39,KR,2018-07-05
com.ulugames.honors.google,글로리,40,KR,2018-07-05
com.kakaogames.friendsKing,프렌즈팝콘forkakao,41,KR,2018-07-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),42,KR,2018-07-05
com.kakaogames.frmarble,프렌즈마블forkakao,43,KR,2018-07-05
com.pubg.krmobile,PUBGMOBILE,44,KR,2018-07-05
jp.pokemon.pokemonquest,ポケモンクエスト,45,KR,2018-07-05
com.nexon.nsc.maplem,메이플스토리M,46,KR,2018-07-05
com.coc.kr.cocjz.google,천공성나르시아,47,KR,2018-07-05
kr.txwy.and.blhx,벽람항로,48,KR,2018-07-05
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,49,KR,2018-07-05
com.eyougame.chaosgg,카오스블레이드,50,KR,2018-07-05
co.spoonme,SPOON-ソーシャルラジオサービス,51,KR,2018-07-05
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",52,KR,2018-07-05
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,53,KR,2018-07-05
kr.co.sincetimes.bsg,해전1942,54,KR,2018-07-05
com.netease.dhhzlggkr,대항해의길,55,KR,2018-07-05
com.netmarble.rav,레이븐:KINGDOM,56,KR,2018-07-05
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,57,KR,2018-07-05
com.kr37.klx.google,운명:무신의후예,58,KR,2018-07-05
jp.co.ponos.battlecatskr,냥코대전쟁,59,KR,2018-07-05
com.nhnpixelcube.friendspop,프렌즈팝forKakao,60,KR,2018-07-05
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,61,KR,2018-07-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),62,KR,2018-07-05
com.longtukorea.yulgang,열혈강호forkakao,63,KR,2018-07-05
com.nianticlabs.pokemongo,PokémonGO,64,KR,2018-07-05
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,65,KR,2018-07-05
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,66,KR,2018-07-05
com.yjmg.google.sambl,삼국지블랙라벨,67,KR,2018-07-05
com.cjenm.monster,몬스터길들이기forkakao,68,KR,2018-07-05
com.kakaogames.grdchase,그랜드체이스forkakao,69,KR,2018-07-05
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,70,KR,2018-07-05
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,71,KR,2018-07-05
com.azarlive.android,Azar-ビデオチャット、友達検索,72,KR,2018-07-05
com.joymax.wind3,윈드러너Zforkakao,73,KR,2018-07-05
com.kakaogames.dn,드래곤네스트Mforkakao,74,KR,2018-07-05
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,75,KR,2018-07-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,76,KR,2018-07-05
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,77,KR,2018-07-05
com.webzen.muorigin.google,뮤오리진,78,KR,2018-07-05
com.nexon.da3,다크어벤저3,79,KR,2018-07-05
com.netmarble.tera,테라M,80,KR,2018-07-05
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,81,KR,2018-07-05
com.king.candycrushsaga,キャンディークラッシュ,82,KR,2018-07-05
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,83,KR,2018-07-05
com.ftt.samblade.kr.aos,삼국블레이드,84,KR,2018-07-05
com.HazardGames.Miracle,미라클,85,KR,2018-07-05
