app_id,app_name,rank,country_code,date
air.zad.santa,산타는교복을입을수밖에없어,1,KR,2016-12-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,KR,2016-12-30
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,3,KR,2016-12-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,4,KR,2016-12-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,5,KR,2016-12-30
amanita_design.samorost3.GP,Samorost3（サモロスト3）,6,KR,2016-12-30
com.rpgame.coh,나선의궤적(CircleOfHelix),7,KR,2016-12-30
com.potentoy.ohmyroomate,[BL]오마이룸메이트,8,KR,2016-12-30
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,9,KR,2016-12-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,10,KR,2016-12-30
com.playdekgames.twilightstruggle,TwilightStruggle,11,KR,2016-12-30
com.primenumber.originps,프라임넘버오리진-무한의루프,12,KR,2016-12-30
net.kairosoft.android.ski_ja,きらめきスキー白書,13,KR,2016-12-30
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,14,KR,2016-12-30
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,15,KR,2016-12-30
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,16,KR,2016-12-30
a.kakao.iconnect.dasoda.with.you,다소다Withyou카카오톡테마,17,KR,2016-12-30
com.dmedu.android.patterneng,움직이는패턴영어,18,KR,2016-12-30
com.yb.honeyhistorypay,꿀잼한국사(유료버전),19,KR,2016-12-30
com.tocaboca.tocahairsalon3,TocaHairSalon3,20,KR,2016-12-30
com.tss21.gkbd.skin.google.ink,インクスキンforTSキーボード,21,KR,2016-12-30
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,22,KR,2016-12-30
com.imayi.dinodigger2,DinosaurDigger2,23,KR,2016-12-30
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,24,KR,2016-12-30
air.bbddi.DressRoom.package3,쁘띠드레스룸패키지3-파티룩(PartyDress),25,KR,2016-12-30
com.firstmecca.project1701.monthunse1701,"월간운세,2017기막힌1월운세",26,KR,2016-12-30
com.imayi.dinorescue,DinosaurRescue,27,KR,2016-12-30
com.geniusfactory.candle2,유다서:주해와설교,28,KR,2016-12-30
kr.fulse.lunatickmoon,루나틱문,29,KR,2016-12-30
com.tss21.gkbd.skin.google.christmas,クリスマススキンforTSキーボード,30,KR,2016-12-30
com.cheshirejoon.messagetrick,메시지트릭마술,31,KR,2016-12-30
com.ihopi.bmsicpdedpro,BMSICP/DEDPro,32,KR,2016-12-30
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,33,KR,2016-12-30
com.mrgames.games80,80GAMES+,34,KR,2016-12-30
com.ihopi.bmsdevicepro,BMSDEVICEPro,35,KR,2016-12-30
com.ccpgames.gunjack2,Gunjack2:EndofShift,36,KR,2016-12-30
kr.co.neoandroid.neoscreenfilter_paid,スクリーンフィルター：Pro、ブルーライトカット,37,KR,2016-12-30
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,38,KR,2016-12-30
com.comic.noads,同人誌-Premium,39,KR,2016-12-30
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,40,KR,2016-12-30
com.codemasters.f12016,F12016,41,KR,2016-12-30
com.kdh.bigheadpro,(광고제거버전)마인크래프트대두짤만들기!,42,KR,2016-12-30
com.tss21.gkbd.skin.google.fishshapedbun,たい焼きスキンforTSキーボード,43,KR,2016-12-30
com.polycube.g100,갤러리가이드:위대한낙서,44,KR,2016-12-30
io.gbkey.android.gbkeyger,GBKeyDeutsche,45,KR,2016-12-30
io.gbkey.android.gbkeypor,GBKeyPortuguês,46,KR,2016-12-30
com.prehensivefortunepremium,"운세비결프리미엄–사주,궁합,토정비결,2017",47,KR,2016-12-30
com.theme.round,hKZTL-CarLauncher-Round(KOR),48,KR,2016-12-30
com.pixelinvoke.christmasjourneygold,TheChristmasJourneyGOLD,49,KR,2016-12-30
com.codeknitters.silentdepth,SilentDepthSubmarineSim,50,KR,2016-12-30
com.imayi.dinotruck,DinosaurTruck,51,KR,2016-12-30
com.beeartgames.jackshouse_full,開発ゲーム-Jack’sHouse,52,KR,2016-12-30
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,53,KR,2016-12-30
com.mightykingdom.shopkinsrun,ShopkinsRun!,54,KR,2016-12-30
com.choiceofgames.versus2,VERSUS:TheEliteTrials,55,KR,2016-12-30
com.global.runespro,룬마스터Pro-오늘의룬,56,KR,2016-12-30
com.wsdeveloper.substratum.grace,[Substratum]GraceUX/Note7,57,KR,2016-12-30
com.vertumus.praos,Praos-IconPack,58,KR,2016-12-30
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,59,KR,2016-12-30
com.saju.tojungsajupro,"정통토정비결Pro-2017토정비결,띠별운세",60,KR,2016-12-30
air.com.noodlecake.snowball,Snowball,61,KR,2016-12-30
com.mvtrail.thermometerhygrometer.pro,サーモメーター＆ハイグロメーター,62,KR,2016-12-30
com.untie.daywal,"다꿍다이어리-달력,그림,메모",63,KR,2016-12-30
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,64,KR,2016-12-30
com.TiGames.LuxuryTrainSimulator,LuxuryTrainSimulator,65,KR,2016-12-30
com.mrtest.fortune_pro,"2017신년운세,사주,궁합,토정비결,미스터운세PRO",66,KR,2016-12-30
com.overseajd.news.pro,华闻头条专业版：大陆政治禁闻，港澳台北美新闻，全球华人的选择,67,KR,2016-12-30
com.noribox.ll3.full,잊혀진땅-황금의저주,68,KR,2016-12-30
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),69,KR,2016-12-30
com.linecentury.stockoptionchain.pro,StockOptionChainsPRO,70,KR,2016-12-30
norangbox.nyangi.xmas,노랑박스냥이X마스카카오톡테마,71,KR,2016-12-30
com.blooberteam.lofvr,LayersofFear:Solitude,72,KR,2016-12-30
com.tss21.gkbd.skin.google.sprotmode,スポーツモードスキンforTSキーボード,73,KR,2016-12-30
com.onelight.onelight,ワンライト,74,KR,2016-12-30
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,75,KR,2016-12-30
com.oceanhouse_media.DAOMJesus,JesusGuidance-DoreenVirtue,76,KR,2016-12-30
jaineel.videoconvertor.pro,VideoConverterPro,77,KR,2016-12-30
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),78,KR,2016-12-30
norangbox.danbari.star,노랑박스작은별단바리카카오톡테마,79,KR,2016-12-30
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,80,KR,2016-12-30
com.wicean.ourtime,시간-YouKnowOurTime?,81,KR,2016-12-30
com.MarksThinkTank.btswitch.full,BluetoothSpeakerSwitch,82,KR,2016-12-30
com.cereproc.Andy,AndyUSEnglishTTSVoice,83,KR,2016-12-30
com.cereproc.Jordan,JordanUSEnglishTTSVoice,84,KR,2016-12-30
mytown.beautycontest,MyTown:BeautyContest美しさ,85,KR,2016-12-30
net.wedarak.pj201612kr,2016년12월기도수첩,86,KR,2016-12-30
com.Ludenple.hangyeol,한결이의'나의1년',87,KR,2016-12-30
co.coolfont.pocketstrafe,PocketStrafe,88,KR,2016-12-30
dd.watchdesigner.solar,SolarbyDelta,89,KR,2016-12-30
com.lge.theme.dark.material,DarkMaterialthemeforLGV20,90,KR,2016-12-30
info.valky.decryptopro,DecryptoPro,91,KR,2016-12-30
com.gluck.tsfnextadwsmartmulti.theme.santa.christmas,TSFNEXTSANTACHRISTMASTHEME,92,KR,2016-12-30
klwp.jobe1785.vividhome,VividHomeforKLWP,93,KR,2016-12-30
com.hero.passengers,Passengers:OfficialGame,94,KR,2016-12-30
com.eltechs.ed,ExaGear-WindowsEmulator,95,KR,2016-12-30
com.subs.compound,CompoundforSubstratum,96,KR,2016-12-30
com.squarecubegames.lvl,LVL,97,KR,2016-12-30
com.topgames.leashedsoul,LeashedSoul-Beydo'sStory,98,KR,2016-12-30
com.Company.Valor,MedalOfValor2,99,KR,2016-12-30
se.thegreen.xv,XVforXperia™,100,KR,2016-12-30
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,101,KR,2016-12-30
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,102,KR,2016-12-30
com.disasterprediction.ios,DisasterPredictionApp,103,KR,2016-12-30
com.fanmoji.glasmoji,Glasmoji-GlasgowStickers!,104,KR,2016-12-30
com.modoohut.dialer.theme.neonspikerose,NeonEXDialertheme,105,KR,2016-12-30
com.piereligio.darkpixelip,"DarkPixelIconPack,Nova/Apex",106,KR,2016-12-30
com.glerok.shafter.full.droid,Deflection,107,KR,2016-12-30
com.heisenbergent.granny1212,GangsterGranny,108,KR,2016-12-30
org.kustom.flowklwp,FlowforKLWP,109,KR,2016-12-30
com.ph.elementarykorthaidictionary,태국어사전/한태사전(초중급),110,KR,2016-12-30
com.Ludenple.jaeyun,제윤이의'나의1년',111,KR,2016-12-30
com.Ludenple.suyeon,수연이의'나이1년',112,KR,2016-12-30
io.ihave.civil_law_chdclr,다빛채민법총칙,113,KR,2016-12-30
com.imayi.jurassicrescue,JurassicRescue,114,KR,2016-12-30
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),115,KR,2016-12-30
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,116,KR,2016-12-30
com.sdvios,StardewValleyJournal,117,KR,2016-12-30
org.kustom.slidekardsklwp,SlideKardsForKLWP,118,KR,2016-12-30
iconnect.color.code.merry.christmas,씨메이커컬러코드merrychristmas카톡테마,119,KR,2016-12-30
com.amphibius.santa.adfree.android,BlackChristmas,120,KR,2016-12-30
com.kakao.talk.theme.xmas,christmastheme까톡(카카오톡)kakao,121,KR,2016-12-30
com.jb.gokeyboard.theme.egyptspikerose,EgyptGoKeyboardtheme,122,KR,2016-12-30
com.Salocin.peachicons,Peachicons,123,KR,2016-12-30
