app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-10-21
com.facebook.orca,Messenger,2,MX,2017-10-21
com.facebook.katana,Facebook,3,MX,2017-10-21
com.facebook.lite,FacebookLite,4,MX,2017-10-21
com.instagram.android,Instagram,5,MX,2017-10-21
com.ubercab,Uber,6,MX,2017-10-21
com.superopt.cleaner,DoctorClean-スピードの加速,7,MX,2017-10-21
com.snapchat.android,Snapchat,8,MX,2017-10-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2017-10-21
com.arthur.musicplayer,アーサーMP3音楽プレーヤー,10,MX,2017-10-21
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2017-10-21
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2017-10-21
com.tumblr,Tumblr,13,MX,2017-10-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,MX,2017-10-21
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,15,MX,2017-10-21
com.netflix.mediaclient,Netflix,16,MX,2017-10-21
com.google.android.apps.youtube.music,YouTubeMusic,17,MX,2017-10-21
com.king.candycrushsaga,キャンディークラッシュ,18,MX,2017-10-21
com.google.android.play.games,GooglePlayゲーム,19,MX,2017-10-21
me.pou.app,プーチッチPou,20,MX,2017-10-21
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",21,MX,2017-10-21
com.citibanamex.banamexmobile,CitibanamexMóvil,22,MX,2017-10-21
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",23,MX,2017-10-21
com.microsoft.office.word,MicrosoftWord,24,MX,2017-10-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2017-10-21
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,26,MX,2017-10-21
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,27,MX,2017-10-21
com.bancomer.mbanking,Bancomermóvil,28,MX,2017-10-21
tv.telepathic.hooked,HOOKED-ChatStories,29,MX,2017-10-21
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,30,MX,2017-10-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,MX,2017-10-21
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,32,MX,2017-10-21
com.cmplay.tiles2,ピアノタイル2™,33,MX,2017-10-21
com.photolab.photoeditor,PhotoEditorPro,34,MX,2017-10-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,35,MX,2017-10-21
air.com.hypah.io.slither,slither.io,36,MX,2017-10-21
com.lm.powersecurity,PowerSecurity-AntiVirusClean,37,MX,2017-10-21
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,38,MX,2017-10-21
