app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-05-16
com.facebook.orca,Messenger,2,MX,2019-05-16
com.facebook.katana,Facebook,3,MX,2019-05-16
com.snapchat.android,Snapchat,4,MX,2019-05-16
com.dts.freefireth,GarenaFreeFire,5,MX,2019-05-16
com.mgc.runnergame,RunRace3D-3D競走,6,MX,2019-05-16
com.facebook.lite,FacebookLite,7,MX,2019-05-16
com.amanotes.beathopper,TilesHop:EDMRush!,8,MX,2019-05-16
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,9,MX,2019-05-16
com.instagram.android,Instagram,10,MX,2019-05-16
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2019-05-16
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2019-05-16
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2019-05-16
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,14,MX,2019-05-16
com.netflix.mediaclient,Netflix,15,MX,2019-05-16
com.ubercab,Uber,16,MX,2019-05-16
com.huya.nimo,NimoTV–Play.Live.Share.,17,MX,2019-05-16
net.apex_designs.payback2,Payback2-TheBattleSandbox,18,MX,2019-05-16
com.google.android.apps.youtube.music,YouTubeMusic,19,MX,2019-05-16
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,20,MX,2019-05-16
com.twist.hit,TwistHit!,21,MX,2019-05-16
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,22,MX,2019-05-16
com.playrix.homescapes,ホームスケイプ(Homescapes),23,MX,2019-05-16
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,24,MX,2019-05-16
me.pou.app,プーチッチPou,25,MX,2019-05-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2019-05-16
com.health.lab.drink.water.tracker,水を飲むリマインダー,27,MX,2019-05-16
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",28,MX,2019-05-16
com.google.android.play.games,GooglePlayゲーム,29,MX,2019-05-16
video.like,LIKE—動画ビデオソーシャルアプリ,30,MX,2019-05-16
com.colorup.game,ColorBump3D,31,MX,2019-05-16
com.h8games.helixjump,HelixJump,32,MX,2019-05-16
mini.block.craft.free.mc,ミニブロッククラフト,33,MX,2019-05-16
com.zzkko,SHEIN-FashionShoppingOnline,34,MX,2019-05-16
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,35,MX,2019-05-16
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,36,MX,2019-05-16
com.marsvard.stickermakerforwhatsapp,Stickermaker,37,MX,2019-05-16
com.zhiliaoapp.musically,TikTok,38,MX,2019-05-16
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,39,MX,2019-05-16
com.king.candycrushsaga,キャンディークラッシュ,40,MX,2019-05-16
com.superbinogo.jungleboyadventure,SuperBinoGo,41,MX,2019-05-16
io.voodoo.paper2,Paper.io2,42,MX,2019-05-16
com.game5mobile.lineandwater,HappyGlass,43,MX,2019-05-16
com.playgendary.tom,TomboftheMask,44,MX,2019-05-16
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,45,MX,2019-05-16
com.playgendary.kickthebuddy,KicktheBuddy,46,MX,2019-05-16
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,47,MX,2019-05-16
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,48,MX,2019-05-16
com.pinterest,Pinterest（ピンタレスト）,49,MX,2019-05-16
com.mojang.minecrafttrialpe,MinecraftTrial,50,MX,2019-05-16
com.roblox.client,ROBLOX,51,MX,2019-05-16
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,52,MX,2019-05-16
com.grability.rappi,Rappi:Food&Groceries,53,MX,2019-05-16
air.com.hypah.io.slither,slither.io,54,MX,2019-05-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),55,MX,2019-05-16
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,56,MX,2019-05-16
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",57,MX,2019-05-16
com.ea.game.pvz2_row,PlantsvsZombies™2Free,58,MX,2019-05-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),59,MX,2019-05-16
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",60,MX,2019-05-16
com.samsung.android.app.notes,GalaxyNotes,61,MX,2019-05-16
com.etermax.preguntados.lite,トリビア・クラック,62,MX,2019-05-16
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,63,MX,2019-05-16
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerforWhatsApp,64,MX,2019-05-16
com.playrix.township,タウンシップ(Township),65,MX,2019-05-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,66,MX,2019-05-16
com.playgendary.pinatamasters,Pinatamasters,67,MX,2019-05-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,68,MX,2019-05-16
com.housepaint.game,HousePaint,69,MX,2019-05-16
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",70,MX,2019-05-16
com.ecosia.android,Ecosia-Trees&Privacy,71,MX,2019-05-16
com.ubercab.eats,UberEats:地元で人気の料理をお届け,72,MX,2019-05-16
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,73,MX,2019-05-16
com.google.android.youtube,YouTube,74,MX,2019-05-16
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,75,MX,2019-05-16
com.geishatokyo.trafficrun,TrafficRun!,76,MX,2019-05-16
com.butacapremium.play,Play!,77,MX,2019-05-16
com.crafts.lucky,LuckyCraft:Adventure,78,MX,2019-05-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),79,MX,2019-05-16
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,80,MX,2019-05-16
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,81,MX,2019-05-16
com.sega.sonicdash,SonicDash,82,MX,2019-05-16
com.fdgentertainment.bananakong,バナナコング,83,MX,2019-05-16
gr.androiddev.taxibeat,Beat-Rideapp,84,MX,2019-05-16
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,85,MX,2019-05-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,86,MX,2019-05-16
com.hyperkani.bomberfriends,BomberFriends,87,MX,2019-05-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),88,MX,2019-05-16
jpark.AOS5,Angerofstick5:zombie,89,MX,2019-05-16
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,90,MX,2019-05-16
com.home.workout.health.fit.abs,HealthFit-AbsWorkoutwithNoEquipmentNeeded,91,MX,2019-05-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),92,MX,2019-05-16
com.citibanamex.banamexmobile,CitibanamexMóvil,93,MX,2019-05-16
mx.bancosantander.supermovil,Santandermóvil,94,MX,2019-05-16
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,95,MX,2019-05-16
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,96,MX,2019-05-16
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",97,MX,2019-05-16
com.miniclip.bowmasters,Bowmasters,98,MX,2019-05-16
com.firsttouchgames.dls3,DreamLeagueSoccer2019,99,MX,2019-05-16
com.clean.road,CleanRoad,100,MX,2019-05-16
com.aim.racing,ExtremeCarDrivingSimulator,101,MX,2019-05-16
