app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-08-11
com.riseup.game,RiseUp,2,MX,2018-08-11
com.prosec.vaccine,"ProAntivirus-VirusCleaner,JunkCleaner",3,MX,2018-08-11
com.facebook.orca,Messenger,4,MX,2018-08-11
com.supertapx.lovedots,LoveBalls,5,MX,2018-08-11
com.whatsapp,WhatsAppMessenger,6,MX,2018-08-11
com.playgendary.kickthebuddy,KicktheBuddy,7,MX,2018-08-11
com.dts.freefireth,フリーファイア,8,MX,2018-08-11
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2018-08-11
com.facebook.katana,Facebook,10,MX,2018-08-11
com.etermax.preguntados.lite,トリビア・クラック,11,MX,2018-08-11
com.playgendary.tom,TomboftheMask,12,MX,2018-08-11
com.facebook.lite,FacebookLite,13,MX,2018-08-11
com.playmini.miniworld,MiniWorldBlockArt,14,MX,2018-08-11
com.instagram.android,Instagram,15,MX,2018-08-11
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2018-08-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,17,MX,2018-08-11
com.zhiliaoapp.musically,TikTok-includingmusical.ly,18,MX,2018-08-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,19,MX,2018-08-11
com.snapchat.android,Snapchat,20,MX,2018-08-11
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2018-08-11
com.netflix.mediaclient,Netflix,22,MX,2018-08-11
me.pou.app,プーチッチPou,23,MX,2018-08-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2018-08-11
com.fortune.sim.game.cash,HelloStars,25,MX,2018-08-11
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,26,MX,2018-08-11
com.ubercab,Uber,27,MX,2018-08-11
air.com.hypah.io.slither,slither.io,28,MX,2018-08-11
com.google.android.play.games,GooglePlayゲーム,29,MX,2018-08-11
com.didiglobal.passenger,DiDi-Rider,30,MX,2018-08-11
com.titan.cd.gb,CreativeDestruction,31,MX,2018-08-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2018-08-11
com.king.candycrushsaga,キャンディークラッシュ,33,MX,2018-08-11
com.wordgame.puzzle.board.es,PalabrasCruz,34,MX,2018-08-11
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,35,MX,2018-08-11
com.dvloper.granny,Granny,36,MX,2018-08-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),37,MX,2018-08-11
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",38,MX,2018-08-11
com.miniclip.eightballpool,8BallPool,39,MX,2018-08-11
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,40,MX,2018-08-11
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,41,MX,2018-08-11
com.namcobandaigames.pacmantournaments,PAC-MAN,42,MX,2018-08-11
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,43,MX,2018-08-11
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,44,MX,2018-08-11
com.roblox.client,ROBLOX,45,MX,2018-08-11
com.zzkko,SHEIN-FashionShoppingOnline,46,MX,2018-08-11
com.robtopx.geometrydashworld,GeometryDashWorld,47,MX,2018-08-11
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,48,MX,2018-08-11
com.super.power.booster.cleaner,SuperPowerBooster,49,MX,2018-08-11
com.aim.racing,ExtremeCarDrivingSimulator,50,MX,2018-08-11
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,51,MX,2018-08-11
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,52,MX,2018-08-11
com.no.color,ナンバーカラーゲーム-ナンバーカラー,53,MX,2018-08-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,54,MX,2018-08-11
com.gamecircus.PrizeClaw,PrizeClaw,55,MX,2018-08-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,56,MX,2018-08-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),57,MX,2018-08-11
com.fanatee.cody,CodyCross:CrosswordPuzzles,58,MX,2018-08-11
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,59,MX,2018-08-11
com.cmplay.tiles2,ピアノタイル2™,60,MX,2018-08-11
com.fakecallgame,偽の呼び出し,61,MX,2018-08-11
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,62,MX,2018-08-11
com.nintendo.zara,SuperMarioRun,63,MX,2018-08-11
peliculas.gratis.online,PelículasenEspañolCompletas,64,MX,2018-08-11
com.bancomer.mbanking,Bancomermóvil,65,MX,2018-08-11
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,66,MX,2018-08-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,67,MX,2018-08-11
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,68,MX,2018-08-11
com.pmg.speed,SpeedBall,69,MX,2018-08-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,70,MX,2018-08-11
jpark.AOS5,Angerofstick5:zombie,71,MX,2018-08-11
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,72,MX,2018-08-11
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",73,MX,2018-08-11
com.gameone.colorhockey.free,カラーホッケー,74,MX,2018-08-11
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,75,MX,2018-08-11
com.mobirix.zombieking,ZombieHunterKing,76,MX,2018-08-11
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",77,MX,2018-08-11
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,78,MX,2018-08-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,79,MX,2018-08-11
com.estrongs.android.pop,ESファイルエクスプローラー,80,MX,2018-08-11
com.ffgames.racingincar2,RacinginCar2,81,MX,2018-08-11
air.otherworldcoraline,ElOtroMundodeCoraline,82,MX,2018-08-11
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,83,MX,2018-08-11
com.duolingo,Duolingo|英語を無料で学ぼう,84,MX,2018-08-11
com.ea.gp.fifamobile,FIFAサッカー,85,MX,2018-08-11
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,86,MX,2018-08-11
com.pinterest,Pinterest（ピンタレスト）,87,MX,2018-08-11
com.rovio.angrybirds,AngryBirdsClassic,88,MX,2018-08-11
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,89,MX,2018-08-11
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,90,MX,2018-08-11
com.bigframes.color_road,ColorRoad!,91,MX,2018-08-11
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,92,MX,2018-08-11
com.imangi.templerun2,TempleRun2,93,MX,2018-08-11
video.downloader.videodownloader,無料動画ダウンロード,94,MX,2018-08-11
com.tastypill.newbottle,ImpossibleBottleFlip,95,MX,2018-08-11
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,96,MX,2018-08-11
com.microsoft.office.outlook,MicrosoftOutlook,97,MX,2018-08-11
com.fanatee.stop,Stop-CategoriesWordGame,98,MX,2018-08-11
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,99,MX,2018-08-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,100,MX,2018-08-11
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,101,MX,2018-08-11
com.twitter.android,Twitter,102,MX,2018-08-11
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,103,MX,2018-08-11
com.sega.sonicdash,SonicDash,104,MX,2018-08-11
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,105,MX,2018-08-11
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,106,MX,2018-08-11
com.vectorunit.purple.googleplay,BeachBuggyRacing,107,MX,2018-08-11
com.just.cleaner.power.booster.master,JustCleaner,108,MX,2018-08-11
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,109,MX,2018-08-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,110,MX,2018-08-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,111,MX,2018-08-11
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",112,MX,2018-08-11
com.miniclip.bowmasters,Bowmasters,113,MX,2018-08-11
com.kabam.marvelbattle,MARVELオールスターバトル,114,MX,2018-08-11
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",115,MX,2018-08-11
com.wordcross.plus.puzzle.es,ViajeDePalabra,116,MX,2018-08-11
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,117,MX,2018-08-11
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",118,MX,2018-08-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),119,MX,2018-08-11
com.eyu.piano,MagicPianoTiles2018,120,MX,2018-08-11
com.microsoft.office.word,MicrosoftWord,121,MX,2018-08-11
com.tencent.ig,PUBGMOBILE,122,MX,2018-08-11
com.firsttouchgames.dls3,DreamLeagueSoccer2018,123,MX,2018-08-11
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,124,MX,2018-08-11
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,125,MX,2018-08-11
com.billiards.city.pool.nation.club,ビリヤードシティ,126,MX,2018-08-11
com.nianticlabs.pokemongo,PokémonGO,127,MX,2018-08-11
com.ubercab.eats,UberEats:地元で人気の料理をお届け,128,MX,2018-08-11
com.skgames.trafficrider,TrafficRider,129,MX,2018-08-11
com.detector.lie.game.prank,嘘発見器(ジョーク)joke,130,MX,2018-08-11
net.zedge.android,ZEDGE™着信音&壁紙,131,MX,2018-08-11
com.disney.wheresmywater2_goo,Where'sMyWater?2,132,MX,2018-08-11
com.musicplayer.music,DefaultMusicPlayer,133,MX,2018-08-11
com.igg.android.lordsmobile,ロードモバイル,134,MX,2018-08-11
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,135,MX,2018-08-11
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),136,MX,2018-08-11
com.mario.bros.adventure.free,SuperJabberJump3,137,MX,2018-08-11
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,138,MX,2018-08-11
com.leodesol.games.classic.maze.labyrinth,Mazes&More,139,MX,2018-08-11
com.timuzgames.stuntmaster,BikeStuntMaster,140,MX,2018-08-11
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,141,MX,2018-08-11
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,142,MX,2018-08-11
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,143,MX,2018-08-11
de.lotum.whatsinthefoto.es,4Fotos1Palabra,144,MX,2018-08-11
com.dotc.latin.ime.tap,FlashKeyboardEmoji,145,MX,2018-08-11
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,146,MX,2018-08-11
com.citibanamex.banamexmobile,CitibanamexMóvil,147,MX,2018-08-11
com.arcsys.tictactoe,TicTacToeのグロー,148,MX,2018-08-11
com.emoticon.screen.home.launcher,INLauncher,149,MX,2018-08-11
com.smart.color.phone.emoji,EmojiLauncher-Stickers&Themes,150,MX,2018-08-11
com.adobe.reader,AdobeAcrobatReader,151,MX,2018-08-11
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,152,MX,2018-08-11
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,153,MX,2018-08-11
com.rovio.baba,アングリーバード2(AngryBirds2),154,MX,2018-08-11
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,155,MX,2018-08-11
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,156,MX,2018-08-11
com.dimico.painthit,PaintHit,157,MX,2018-08-11
com.fingersoft.hcr2,HillClimbRacing2,158,MX,2018-08-11
com.halfbrick.jetpackjoyride,JetpackJoyride,159,MX,2018-08-11
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),160,MX,2018-08-11
com.blue.phone.cleaner.ram.booster,BlueCleaner-SpeedBooster,161,MX,2018-08-11
com.playgendary.tanks,TankStars,162,MX,2018-08-11
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,163,MX,2018-08-11
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,164,MX,2018-08-11
com.skgames.trafficracer,TrafficRacer,165,MX,2018-08-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,166,MX,2018-08-11
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,167,MX,2018-08-11
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,168,MX,2018-08-11
