app_id,app_name,rank,country_code,date
com.miHoYo.bh3korea,붕괴3rd,1,KR,2017-10-20
com.netease.dhhzlggkr,대항해의길,2,KR,2017-10-20
com.snailgamekr.tjxmgp,괴물의숲,3,KR,2017-10-20
com.flmobile.ff.google,FINALFANTASYAWAKENING,4,KR,2017-10-20
com.efun.krzx.google,주선forkakao,5,KR,2017-10-20
com.SZInteractive.BattleGame,BattleGameRoyale,6,KR,2017-10-20
com.zzoo.dokdo,DOKDO,7,KR,2017-10-20
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,8,KR,2017-10-20
com.ziopops.school,스쿨:레전드히어로즈,9,KR,2017-10-20
com.noknok.heroesinnkakao,아이러브판타지forkakao,10,KR,2017-10-20
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,11,KR,2017-10-20
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,12,KR,2017-10-20
com.funple.game.innocentbane.kr,이노센트베인,13,KR,2017-10-20
com.clowngames.goonsio,Goons.ioKnightWarriors,14,KR,2017-10-20
com.bth.themeland,ランドマークシティ：都市育てる,15,KR,2017-10-20
flerogames.com.aos.kor.fw,유나의옷장forkakao,16,KR,2017-10-20
com.uugames.yzdzzkr.gp,영웅대작전,17,KR,2017-10-20
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],18,KR,2017-10-20
com.newday.succubus,한입만줄래?,19,KR,2017-10-20
com.nextmv.thine.google,다인(THINE),20,KR,2017-10-20
com.ketchapp.colorballz,ColorBallz,21,KR,2017-10-20
com.newfo.aos.zw,좀비워,22,KR,2017-10-20
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,23,KR,2017-10-20
com.raptisoft.SK,Solomon'sKeep,24,KR,2017-10-20
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,25,KR,2017-10-20
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,26,KR,2017-10-20
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,27,KR,2017-10-20
com.gaeamobile.en.wdzz,StormFront1944,28,KR,2017-10-20
com.InGameStudio.RaisingWarriors2,StupidHeroRaining2Tap,29,KR,2017-10-20
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),30,KR,2017-10-20
com.sgs.PUBG,PlayersUnknownBattleGrand,31,KR,2017-10-20
com.denachina.g33002001.android,누구를위한알케미스트,32,KR,2017-10-20
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,33,KR,2017-10-20
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,34,KR,2017-10-20
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,35,KR,2017-10-20
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,36,KR,2017-10-20
com.byv.TheVikings,TheVikings,37,KR,2017-10-20
com.onenone.nekosushi,ねこすし,38,KR,2017-10-20
com.funtergames.stillalive,StillAlive:SurvivalPvP,39,KR,2017-10-20
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,40,KR,2017-10-20
