app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2015-12-06
com.shift8.raidmasters,레이드마스터,3,KR,2015-12-06
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2015-12-06
com.godpeople.GPBIBLE,갓피플성경,5,KR,2015-12-06
com.sigames.fmh2016,FootballManagerMobile2016,6,KR,2015-12-06
com.sponge.adarkdragon,ダークドラゴン,7,KR,2015-12-06
net.saltycrackers.daygram,デイグラム,8,KR,2015-12-06
com.robtopx.geometryjump,GeometryDash,9,KR,2015-12-06
com.kiwiwalks.witchspring,마녀의샘,10,KR,2015-12-06
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),11,KR,2015-12-06
com.astragon.trucksim,TruckSimulation16,12,KR,2015-12-06
com.sevenminworkout,7分間エクササイズ,13,KR,2015-12-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,14,KR,2015-12-06
com.npones.wordslayer,WordSlayer:영어단어게임,15,KR,2015-12-06
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,16,KR,2015-12-06
com.Paladog.KorGG,Paladog,17,KR,2015-12-06
com.entropy.dragonslayer,드래곤슬레이어,18,KR,2015-12-06
com.moontm.Dungeon999F,ダンジョン999,19,KR,2015-12-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,20,KR,2015-12-06
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,21,KR,2015-12-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,22,KR,2015-12-06
com.playmous.godoflightHD,GodofLightHD,23,KR,2015-12-06
com.t2ksports.nba2k16android,NBA2K16,24,KR,2015-12-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2015-12-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,26,KR,2015-12-06
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",27,KR,2015-12-06
air.dog.fish,방구석에인어아가씨,28,KR,2015-12-06
com.elevenbitstudios.twommobile,ThisWarofMine,29,KR,2015-12-06
com.and.games505.TerrariaPaid,Terraria.,30,KR,2015-12-06
com.Polyculture.Prune,Prune,31,KR,2015-12-06
com.apalon.weatherlive,気象ライブ,32,KR,2015-12-06
com.northcube.sleepcycle,SleepCyclealarmclock,33,KR,2015-12-06
com.tss21.input.korean,TSKoreankeyboardPro,34,KR,2015-12-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,35,KR,2015-12-06
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),36,KR,2015-12-06
air.dog.deadend,데드엔드99,37,KR,2015-12-06
com.kapp.ifont.donate,iFont(FontsForAndroid),38,KR,2015-12-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,39,KR,2015-12-06
com.hongjo.hera,헤라의역습,40,KR,2015-12-06
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,41,KR,2015-12-06
com.mxtech.videoplayer.pro,MXPlayerPro,42,KR,2015-12-06
handasoft.mobile.divination_pro,"점신-사주운세,사주,섹스궁합,오늘의운세,별자리,혈액형",43,KR,2015-12-06
com.astragon.cs2014,コンストラクションシミュレーター2014,44,KR,2015-12-06
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),45,KR,2015-12-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,46,KR,2015-12-06
com.pps.mo3d,MO3DforCardboardVRCinema,47,KR,2015-12-06
com.ninjakiwi.bloonstd5,BloonsTD5,48,KR,2015-12-06
com.rockstargames.gta.selvas,GTA3:10주년기념작,49,KR,2015-12-06
com.inergy.pocketkorea,포켓한국사설민석,50,KR,2015-12-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,51,KR,2015-12-06
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,52,KR,2015-12-06
com.iplay.evangile,프린세스에반젤,53,KR,2015-12-06
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,54,KR,2015-12-06
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,55,KR,2015-12-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,56,KR,2015-12-06
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,57,KR,2015-12-06
com.trueaxis.trueskate,TrueSkate,58,KR,2015-12-06
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),59,KR,2015-12-06
net.giitd.app,뽀로로의대모험,60,KR,2015-12-06
jp.gungho.dokuro,Dokuro,61,KR,2015-12-06
com.netmarble.streetboy,Streetboy-RuntotheBeat,62,KR,2015-12-06
com.obss.lonleyplus,외로운용사+,63,KR,2015-12-06
com.telltalegames.minecraft100,Minecraft:StoryMode,64,KR,2015-12-06
com.xysystem.xyview,자이뷰-XyView,65,KR,2015-12-06
com.thinkyeah.galleryvault.key,GalleryVaultProKey,66,KR,2015-12-06
com.FireproofStudios.TheRoom,TheRoom,67,KR,2015-12-06
com.dotemu.neogeo.mslug3,METALSLUG3,68,KR,2015-12-06
com.bigair.FBENGP,FindingBlue,69,KR,2015-12-06
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),70,KR,2015-12-06
com.g5e.dreamcatchrs.android.full,DreamCatchers:ザ･ベギンニング」Full,71,KR,2015-12-06
com.madsys.billiardsPlay,리얼당구PRO,72,KR,2015-12-06
com.MASTGames.StarChindy01,스타신디:SF로그라이크,73,KR,2015-12-06
com.rac7.DarkEcho,DarkEcho,74,KR,2015-12-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,75,KR,2015-12-06
net.wedarak.pj201512kr,2015년12월기도수첩,76,KR,2015-12-06
com.elsebook.handal,한글달인-맞춤법공부,77,KR,2015-12-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,78,KR,2015-12-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,79,KR,2015-12-06
com.estrongs.android.pop.pro,ESFileExplorerPro,80,KR,2015-12-06
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,81,KR,2015-12-06
com.squareenixmontreal.lcgo,LaraCroftGO,82,KR,2015-12-06
com.GoZipGame.LOM,LegendoftheMoon,83,KR,2015-12-06
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,84,KR,2015-12-06
com.FireproofStudios.TheRoom2,TheRoomTwo,85,KR,2015-12-06
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,86,KR,2015-12-06
com.noodlecake.lasthorizon,LastHorizon,87,KR,2015-12-06
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,88,KR,2015-12-06
air.zad.albedo,아르베도스페라,89,KR,2015-12-06
com.cloudmosa.puffin,PuffinBrowserPro,90,KR,2015-12-06
com.applemint.imissher,그래도그녀를그리워한다,91,KR,2015-12-06
com.rockstargames.gtavc.selvas,GTAVicecity,92,KR,2015-12-06
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,93,KR,2015-12-06
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),94,KR,2015-12-06
com.coffeestainstudios.goatsimulator,GoatSimulator,95,KR,2015-12-06
net.suckga.ilauncher2,iLauncher,96,KR,2015-12-06
