app_id,app_name,rank,country_code,date
com.eyougame.ariel,아리엘,1,KR,2019-02-04
games.wfs.anothereden,ANOTHEREDEN,2,KR,2019-02-04
com.GF.palacem4krkr.hwyad.google,궁정계,3,KR,2019-02-04
com.hound13.hundredsoul,HundredSoul,4,KR,2019-02-04
com.dalcomsoft.ssp,SuperStarPLEDIS,5,KR,2019-02-04
com.nexon.spw,스피릿위시,6,KR,2019-02-04
com.gravity.dab.aos,던브레이크xRO콜라보,7,KR,2019-02-04
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,8,KR,2019-02-04
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,9,KR,2019-02-04
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,10,KR,2019-02-04
com.kakaogames.friendsAdventure,프렌즈대모험,11,KR,2019-02-04
com.dashghost.novadevstudio,달리는신비아파트,12,KR,2019-02-04
com.WindyHill.WhoisZombie_AD,WhoisZombie(Ads),13,KR,2019-02-04
com.football.freegametime,おかしいボール,14,KR,2019-02-04
com.lckr.google,사장님:비서길들이기,15,KR,2019-02-04
com.basketball.shotkings,バトルランズストライク,16,KR,2019-02-04
com.coc.kr.cochs.google,아우라킹덤S,17,KR,2019-02-04
com.retroarts.evilhuntertycoon,이블헌터타이쿤,18,KR,2019-02-04
com.pang.hangwoo.google,초한지M,19,KR,2019-02-04
com.freegame.newvehicle,VehicleRecyclingInc.,20,KR,2019-02-04
com.ubj.waltzkr,헬릭스왈츠,21,KR,2019-02-04
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,22,KR,2019-02-04
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,23,KR,2019-02-04
com.alei.oll.ppfcbtvs,CraftingGrind,24,KR,2019-02-04
com.gpp.sushibar,SushiBar,25,KR,2019-02-04
com.newday.hiddenmolang,몰랑이숨은그림찾기,26,KR,2019-02-04
com.evilstudio.magicoven,돌려라!!매직렌지,27,KR,2019-02-04
com.evilstudio.evilhero,이블히어로,28,KR,2019-02-04
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,29,KR,2019-02-04
com.ironfactory.digdigdig,DigDigDig!,30,KR,2019-02-04
com.mini.craft.minicraft.adventure.apps,Worldbuilding,31,KR,2019-02-04
com.monawa.girlalone,방치소녀,32,KR,2019-02-04
com.cityhunter.scarymini,極端なスピード,33,KR,2019-02-04
com.awesomepiece.zh.global,私立ゾンビ学園:黒いキッチン,34,KR,2019-02-04
com.shootblock.gun.plaguegame,デスクライミングレーシング,35,KR,2019-02-04
com.skateboard.skatejam,TonyHawk'sSkateJam,36,KR,2019-02-04
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,37,KR,2019-02-04
com.two.helix.halloween.superjump,HelixMonsterJump,38,KR,2019-02-04
com.chillyroom.happy,WeHappyRestaurant,39,KR,2019-02-04
com.ghjgfjgjfh.ggam.bring,겜브링GGAMBRING,40,KR,2019-02-04
com.superplanet.greenskin,그린스킨:던전마스터,41,KR,2019-02-04
