app_id,app_name,rank,country_code,date
com.eyedentity.dnh,드래곤아이드,1,KR,2016-03-16
com.wanmei.dfws,무신,2,KR,2016-03-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,KR,2016-03-16
com.lkkr.ltjdgg,제독의함대:블러디오션,4,KR,2016-03-16
com.gamepub.yt.g,소년삼국지,5,KR,2016-03-16
com.ketchapp.stack,Stack,6,KR,2016-03-16
kr.co.sincetimes.tankg,탱크제국:남자의시대,7,KR,2016-03-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,8,KR,2016-03-16
com.king.blossomblast,ブロッサム・ブラスト,9,KR,2016-03-16
me.msqrd.android,MSQRD,10,KR,2016-03-16
com.stick.lof4kakao,먹거나먹히거나forKakao,11,KR,2016-03-16
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,12,KR,2016-03-16
kr.co.kyobobook.kyobocomix,COMIX-교보문고가만든즐거운만화세상!,13,KR,2016-03-16
com.andromedagames.billiardsgod,당구의신,14,KR,2016-03-16
com.nanoo.darksword,ダークソード(DarkSword),15,KR,2016-03-16
com.kt.shodoc,"헤매지말고,쇼핑은쇼닥",16,KR,2016-03-16
com.acetak.chemistudy,"케미스터디–서울대과외(공부,스터디,수능,학습)",17,KR,2016-03-16
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,18,KR,2016-03-16
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,19,KR,2016-03-16
kr.co.chunjae.android.hbspecialforces,해법특공대,20,KR,2016-03-16
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,21,KR,2016-03-16
com.newday.bemygirlfriend,3D여자친구,22,KR,2016-03-16
com.buffstudio.wonderheroes,WonderHeroes,23,KR,2016-03-16
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,24,KR,2016-03-16
com.raiz.tog,신의탑withNAVERWEBTOON,25,KR,2016-03-16
com.luckygm.fishbread,붕어빵키우기:노가다의달인,26,KR,2016-03-16
com.preus.PreusZombi,100DAYS-ZombieSurvival,27,KR,2016-03-16
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,28,KR,2016-03-16
com.nexon.medalmasters,メダルマスターズ,29,KR,2016-03-16
com.kakao.kakaoplace,카카오플레이스KakaoPlace,30,KR,2016-03-16
me.nextdoors.WK,武器王,31,KR,2016-03-16
com.ssoft.ftalk1,"여우톡-역할대행,이색알바,애인대행,만남,연인만들기",32,KR,2016-03-16
com.kakao.wheel.driver,"카카오드라이버기사용-대리운전,기사등록,앱대리",33,KR,2016-03-16
kr.co.promptech.svprevention,국방부성폭력신고/상담,34,KR,2016-03-16
com.nexon.lq,LegacyQuest,35,KR,2016-03-16
kr.caramel.gostop_brain,두뇌트레이닝맞고-매일매일건강고스톱,36,KR,2016-03-16
com.trinitiandroid.amazingzombiexsnake,AmazingZombieXSnake,37,KR,2016-03-16
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,38,KR,2016-03-16
air.com.eni.AnimalJudy010,AnimalJudy:Squirrelcare,39,KR,2016-03-16
com.lego.bionicle.maskofcontrol,LEGO®BIONICLE®2,40,KR,2016-03-16
com.ksmobile.launcher.theme.t103181657,SamsungGalaxyS7Edgeのテーマ,41,KR,2016-03-16
kr.or.hansalim.shop,한살림-한살림장보기,42,KR,2016-03-16
fittter.co.kr,"피터-인테리어,인테리어공동구매",43,KR,2016-03-16
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,44,KR,2016-03-16
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,45,KR,2016-03-16
com.qdillion.qdjnapp.joonggonara,중고나라공식어플리케이션시즌2,46,KR,2016-03-16
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,47,KR,2016-03-16
kr.co.smartstudy.princessescoloringbook_android_googlemarket,PINKFONG!雪の女王ぬりえ,48,KR,2016-03-16
es.socialpoint.dragonland,﻿DragonLand,49,KR,2016-03-16
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,50,KR,2016-03-16
com.cong21.howcar,얼마일카-내차팔기중고차판매최고앱,51,KR,2016-03-16
kr.ac.ssu.mobileid,숭실대학교모바일ID,52,KR,2016-03-16
com.kfckorea.delivery.app,(공식)KFC딜리버리,53,KR,2016-03-16
kr.co.kcp.mstudent.skku,성균관대학교모바일열람증,54,KR,2016-03-16
com.gaeagame.kr.aoa.afreecatv,AceofArenasforAfreecaTV,55,KR,2016-03-16
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,56,KR,2016-03-16
com.mgamecorp.mgamebaduk_kakao,바둑:승부의신forKakao,57,KR,2016-03-16
com.tabom.projectfreelancer,프리랜서키우기,58,KR,2016-03-16
com.developersister.BlackSmith,제작왕김포지,59,KR,2016-03-16
com.snappgames.klondikesolitaire,KlondikeSolitaireHD,60,KR,2016-03-16
kr.kokotv17.tvapp,"[예능,드라마]무료티비다시보기",61,KR,2016-03-16
com.qualson.finlandia,텔레포트:해외동영상+자막,62,KR,2016-03-16
com.totossoft.dig,땅파기광물을찾아서,63,KR,2016-03-16
com.redsushigames.brickstacker,BrickStacker-PuzzleGame,64,KR,2016-03-16
kr.momsbrunch.g1.app,맘스브런치-육아의모든것,65,KR,2016-03-16
com.masukachi.himo2,UltimateKeptManLife,66,KR,2016-03-16
com.TMG.gts2,내꿈은칼퇴근,67,KR,2016-03-16
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,68,KR,2016-03-16
com.amway.truvivity,트루비비티,69,KR,2016-03-16
com.hanaGames.DinosOnline,DinosOnline,70,KR,2016-03-16
air.theflash.f2game.DinoRobot29,합체!다이노로봇-테리지노사우루스공룡게임,71,KR,2016-03-16
air.com.eni.FashionJudy065,FashionJudy:Sailorstyle,72,KR,2016-03-16
com.app.com.todaytv,오늘의TV-드라마다시보기,73,KR,2016-03-16
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,74,KR,2016-03-16
com.fshareapps.android,4ShareApps-FileTransfer,75,KR,2016-03-16
com.v8games.forest4kakao,미니언포레스트forKakao,76,KR,2016-03-16
com.avalon.cave,TheGreedyCave,77,KR,2016-03-16
redzen.flash.light.flashlight,懐中電灯,78,KR,2016-03-16
soo.project.navimode_olleh,올레내비(아이나비)자동실행,79,KR,2016-03-16
kr.co.jsmediaworks.studyup,"공부자극-타이머,백색소음,플래너,학습동영상",80,KR,2016-03-16
com.touchtouch.BossKiller,직장상사혼내주기,81,KR,2016-03-16
com.kiwoom.app.kiwoomaccount,키움증권계좌개설,82,KR,2016-03-16
com.yellowfruit.AlphaGo,알파고를이겨라!,83,KR,2016-03-16
com.concretesoftware.arcticcat,ArcticCat®SnowmobileRacing,84,KR,2016-03-16
com.mixads.eye,tv드라마다시보기어플.서치팡,85,KR,2016-03-16
air.theflash.f2game.DinoRobot28,합체!다이노로봇-아마르가사우르스공룡게임,86,KR,2016-03-16
com.appeye.searchvod,TV리모콘-TV다시보기,87,KR,2016-03-16
com.snappgames.balloonparty,BalloonParty!,88,KR,2016-03-16
com.fineappstudio.android.petfriends,"펫프렌즈-강아지,고양이,펫,반려동물의모든것",89,KR,2016-03-16
com.my.game2,이불밖은위험해,90,KR,2016-03-16
net.audiko2.pro,AudikoringtonesforAndroid,91,KR,2016-03-16
kr.co.waug.waug,와그-여행필수앱/액티비티예약서비스,92,KR,2016-03-16
air.com.eni.ChefJudy043,ChefJudy:CurryMaker,93,KR,2016-03-16
air.com.eni.FashionJudy064,FashionJudy:SpringDate,94,KR,2016-03-16
com.playraven.nano,Robocide,95,KR,2016-03-16
com.gamebrain.simulbaduk,프로다면기,96,KR,2016-03-16
com.kakao.home.theme.springrain,봄비-카카오홈테마,97,KR,2016-03-16
kr.co.ybtour.mobile.ybtourApp,노랑풍선-거품없는직판여행NO.1,98,KR,2016-03-16
com.barocommunity.baromeet,"바로밑소개팅-정직한소개팅어플,간단매칭,소개팅,미팅",99,KR,2016-03-16
com.tabtale.messychocolate,チョコレートキャンディパーティー,100,KR,2016-03-16
air.com.RustyLake.CubeEscapeBirthday,CubeEscape:Birthday,101,KR,2016-03-16
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,102,KR,2016-03-16
com.rocket.ghost.kakao,고스트forKakao,103,KR,2016-03-16
com.note.idolworldgame,아이돌단어게임,104,KR,2016-03-16
com.glitter.romantic,로맨틱프린세스,105,KR,2016-03-16
com.bigair.FBUSA,FindingBlueFree-FPS(ENG),106,KR,2016-03-16
air.com.storix,"STORIX-유아,영어,교육,스토릭스,게임,율동영상",107,KR,2016-03-16
com.play.ysm002.alice,영생문시즌2,108,KR,2016-03-16
com.whiteoutgames.infinitystoneko,인피니티스톤,109,KR,2016-03-16
biz.afeel.maidnslime.kaimangames.normal.freefull.android.google.global,メイドとスライム!勇者を救え!,110,KR,2016-03-16
air.com.duripuzzle.BlockMuseum,BlockMuseum(JigsawPuzzle),111,KR,2016-03-16
com.softzen.cm,캐논을부탁해,112,KR,2016-03-16
kr.co.loveandwar,"사랑과전쟁,사전-은밀한채팅,소개팅",113,KR,2016-03-16
com.keywe.pushkin,"푸시차단,스팸차단(푸시즐)",114,KR,2016-03-16
kr.co.lina.app,라이나생명모바일앱,115,KR,2016-03-16
com.brick.chain.app,무료실시간모바일티비어플,116,KR,2016-03-16
com.godzilab.happypirate,PiratePower,117,KR,2016-03-16
com.blcgames.sm,[베타테스트]소드마스터Swordmaster,118,KR,2016-03-16
com.flaregames.projectmacro,DawnofSteel,119,KR,2016-03-16
air.com.aceviral.mutantfightingcup2,MutantFightingCup2,120,KR,2016-03-16
com.obok.wagamama,WORLDPIECE~ワールドピース~,121,KR,2016-03-16
com.kind.dbkind,동부화재스마트보험몰,122,KR,2016-03-16
kr.co.uplus.kidswatch,U+키즈,123,KR,2016-03-16
com.dbs.kurly.m2,마켓컬리,124,KR,2016-03-16
com.ulim.ulimpush,미즈북당신의일상에공감합니다.,125,KR,2016-03-16
com.scoompa.facechanger2,フェイスチェンジャー2,126,KR,2016-03-16
net.cookmate.bobtime,밥타임-요리레시피식사준비필수어플,127,KR,2016-03-16
com.s.massage2,떳다왓포마사지(강남점),128,KR,2016-03-16
mt.mtpolice,"먹튀폴리스-NEW라이브스코어,실시간먹튀검색,안전",129,KR,2016-03-16
com.marucompany.proto,탭삼국지,130,KR,2016-03-16
com.ilzumsa.mecardstory,터닝메카드스토리북,131,KR,2016-03-16
com.mg.garbagetrucksimulator2016,ごみ収集車シミュレータ2016,132,KR,2016-03-16
com.hogangnono.hogangnono,"호갱노노-부동산필수어플,아파트실거래가,분양",133,KR,2016-03-16
com.ssadamon.lotto,"미니로또-무료,로또번호발생기,로또당첨번호확인",134,KR,2016-03-16
com.infotech.MobileArgos25,동서대학교스마트캠퍼스,135,KR,2016-03-16
com.kind.mgkind,MG손해보험스마트보험몰,136,KR,2016-03-16
com.the.theloan,THE(더)착한직장인대출,137,KR,2016-03-16
nahunhee.planar_figure_vuforia,[스마트수학]AR로공부하는각기둥과각뿔,138,KR,2016-03-16
com.ksmobile.launcher.theme.t103051318,コンセプトiPhone7用のCMのテーマ,139,KR,2016-03-16
air.com.edufuncreative.corssWord,CrosswordPuzzle,140,KR,2016-03-16
com.enobuilders,"이노빌더스-신축빌라전문분양및매매,부동산앱",141,KR,2016-03-16
com.funnygame.zigzagcrossing,ジグザグクロッシング-ZigzagCrossing,142,KR,2016-03-16
com.tp.android.exgf,元カノジョが戻ってきた-スパ＆ドレスアップゲーム無料,143,KR,2016-03-16
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,144,KR,2016-03-16
com.chatner.goodting3,굿팅-랜덤채팅채팅미팅소개팅돌싱조건,145,KR,2016-03-16
com.smh.pro101,produce101-VideoCollection,146,KR,2016-03-16
com.kumobius.android.basketfall,BasketFall,147,KR,2016-03-16
jsteam.com.royalemaster,로얄마스터:클래시로얄커뮤니티,148,KR,2016-03-16
air.com.snapthinking.samwp,삼국지W카드난투,149,KR,2016-03-16
com.outin.sangnok,상록골프&호텔,150,KR,2016-03-16
com.QSSUMSTUDIO.FeeDog,FeeDog,151,KR,2016-03-16
com.mite.wtz.all,"웹툰즈-무료웹툰,무료만화",152,KR,2016-03-16
com.krsys.martmanGreen,현대그린마트광사점-경기도양주시마트할인정보,153,KR,2016-03-16
com.infinix.jewelsrush,JewelsRush-Match3,154,KR,2016-03-16
com.ideabox.hero,勇士は武器が必要だ,155,KR,2016-03-16
com.ftg.dizzyboyz,내겐너무아찔한그놈들,156,KR,2016-03-16
jp.co.ofcr.cm10,クッキングママLet'sCookPuzzle,157,KR,2016-03-16
com.ksmobile.launcher.theme.t103334277,iPhoneSEのための新しいテーマ,158,KR,2016-03-16
com.Company.BraveManTv,용사방송:방치형RPG,159,KR,2016-03-16
leeyounil.project,부동산법원경매-더원법률경매,160,KR,2016-03-16
com.blueskygames.lutie.lutieEx2,루티에(Lutie),161,KR,2016-03-16
com.jaju.mobile,JAJU[자주]-내가주인인삶,162,KR,2016-03-16
com.andromo.dev266856.app479099,WallpaperforMSQRD,163,KR,2016-03-16
com.puruni.app,Puruni,164,KR,2016-03-16
com.vg.drivingschool3dhighwayroad,DrivingSchool3DHighwayRoad,165,KR,2016-03-16
superhero.msqrdme.collage,FunniestMasksforMSQRDME,166,KR,2016-03-16
kr.co.cashbar,캐시바-내릴수록돈이쌓인다,167,KR,2016-03-16
com.gamett.candyfantasy.match3,キャンディーーマニアゼリー,168,KR,2016-03-16
com.tinylabproductions.firefighters,FireFightersRacingforKids,169,KR,2016-03-16
com.lyxz.lykr.three,환세:선계대전(천하무쌍),170,KR,2016-03-16
kr.co.futurewiz.android.wowband,와우밴드,171,KR,2016-03-16
air.theflash.f2game.DinoRobot30,합체!다이노로봇-아마르가알로공룡게임,172,KR,2016-03-16
com.happyday.funny2016,2016웃긴이야기,173,KR,2016-03-16
com.izec.inbumplay,린플레이어(LINPLAYER)-인범플레이,174,KR,2016-03-16
com.tapinator.borderpolice.adventure.sim3D,BorderPoliceAdventureSim3D,175,KR,2016-03-16
mon_house.fishingmka,ILoveFishing,176,KR,2016-03-16
air.com.hot.myga,"핫독티비_인터넷방송,실시간TV",177,KR,2016-03-16
com.weightgames.goldrich,ゴールドクラフト-宇宙金金持ち-,178,KR,2016-03-16
com.n.simtv,SIMTV무료티비다시보기,179,KR,2016-03-16
kr.co.mysdis.mysterydiscount,"미스할인-모바일홈쇼핑,최저가핫딜,반값최대할인",180,KR,2016-03-16
kr.co.youfirst.start,현대증권Startable(계좌개설서비스),181,KR,2016-03-16
com.whattime.belf,삼겹살굽는엘프,182,KR,2016-03-16
com.metafun.solitaire.free.hd,ソリティア,183,KR,2016-03-16
com.app.com.freetvapp,무료티비-다시보기,184,KR,2016-03-16
com.insoline.seongnamyescall,성남YES콜성남예스콜,185,KR,2016-03-16
com.artifexmundi.tso3.gp.free,シークレット・オーダー3,186,KR,2016-03-16
com.mg.stardewvalleyprisonbus3d,StardewValley:PrisonBus3D,187,KR,2016-03-16
com.yuanta.helloyuanta,유안타증권스마트계좌개설,188,KR,2016-03-16
kr.co.kyowon.ddockhangle.play,똑똑한글단추,189,KR,2016-03-16
com.snkplaymore.android014,METALSLUGATTACK,190,KR,2016-03-16
com.Mouse_Duck.BOG,전설의블럭,191,KR,2016-03-16
com.kimjisub.launchpad,UniPad:유니패드-런치패드,192,KR,2016-03-16
kr.co.emart.boonsmall,"분스-BOONS,뷰티,스킨케어,이마트,SSG",193,KR,2016-03-16
com.coden.ebs.yaho2,EBS한글이야호2,194,KR,2016-03-16
appinventor.ai_leetmazemtomu.mumu03,어메이징스포츠(토토/추천-분석),195,KR,2016-03-16
com.rong.ddokalk,"또톡-랜덤채팅,만남,남친,여친,채팅,낯선사람,친구만들기",196,KR,2016-03-16
siddyd.app.idiom,사자성어2288,197,KR,2016-03-16
com.happygagae.u00774,하모니마트문산점,198,KR,2016-03-16
com.junnysoft.balacechatting,밸런스채팅-남녀성비1:1,199,KR,2016-03-16
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,200,KR,2016-03-16
com.electricsugar.android.sunchat,태양의후예-드라마채팅(太阳的后裔),201,KR,2016-03-16
com.mobilbohumdirect.app2,동부화재모바일앱,202,KR,2016-03-16
com.g5e.royaltrouble2.android,RoyalTrouble:HoneymoonHavoc,203,KR,2016-03-16
com.cmcm.locker.theme.l102816689,TechonologyCMLockerTheme,204,KR,2016-03-16
com.netmarble.cxgb,MysticKingdom,205,KR,2016-03-16
com.ksmobile.launcher.theme.t103176302,レーザー技術のためのテーマ,206,KR,2016-03-16
com.sunstorm.cheerleaders,トップチアリーダー,207,KR,2016-03-16
com.bohummalldirect.app1,현대해상보험료산출앱,208,KR,2016-03-16
com.rong.buddy,버디버디BuddyBuddy,209,KR,2016-03-16
air.theflash.f2game.PrettyGirl36,새학기프리티걸,210,KR,2016-03-16
com.digitalfrog.FruitsJellyPang, フルーツゼリーパン-FruitsJellyPang,211,KR,2016-03-16
com.mobilbohumdirect.app1,메리츠화재모바일앱,212,KR,2016-03-16
