app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-22
com.banjihagames.seoul2033_backer,서울2033:후원자,2,KR,2019-01-22
com.drycactus.polybridge,PolyBridge,3,KR,2019-01-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-01-22
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,5,KR,2019-01-22
com.ninetailgames.roguehearts.paid,ローグハーツ,6,KR,2019-01-22
com.nfcompany.orcworld,オークワールド,7,KR,2019-01-22
com.robtopx.geometryjump,GeometryDash,8,KR,2019-01-22
nz.co.codepoint.minimetro,ミニメトロ,9,KR,2019-01-22
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2019-01-22
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),11,KR,2019-01-22
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,12,KR,2019-01-22
com.prpr.musedash,MuseDash,13,KR,2019-01-22
air.dog.fairy,정령없는정령사,14,KR,2019-01-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,KR,2019-01-22
com.and.games505.TerrariaPaid,Terraria.,16,KR,2019-01-22
com.Paladog.KorGG,Paladog,17,KR,2019-01-22
com.Brazle.Makeone,Makeone,18,KR,2019-01-22
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,19,KR,2019-01-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,20,KR,2019-01-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,21,KR,2019-01-22
com.wereviz.evolution,OneHourOneLifeforMobile,22,KR,2019-01-22
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,23,KR,2019-01-22
com.NextPhase.RaidManager,레이드매니저,24,KR,2019-01-22
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,25,KR,2019-01-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,26,KR,2019-01-22
com.kiwiwalks.witchspring3,魔女の泉3,27,KR,2019-01-22
