app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-04-26
com.mojang.minecraftpe,Minecraft,2,KR,2018-04-26
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-04-26
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-04-26
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],5,KR,2018-04-26
com.robtopx.geometryjump,GeometryDash,6,KR,2018-04-26
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,7,KR,2018-04-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,8,KR,2018-04-26
net.kairosoft.android.noodle_en,TheRamenSensei,9,KR,2018-04-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,KR,2018-04-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,11,KR,2018-04-26
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,12,KR,2018-04-26
com.kiwiwalks.witchspring3,魔女の泉3,13,KR,2018-04-26
com.pockettrend.neomonsters,ネオモンスターズ,14,KR,2018-04-26
com.NNSotf.LastGirl,탄막소녀,15,KR,2018-04-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,16,KR,2018-04-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,17,KR,2018-04-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,18,KR,2018-04-26
cc.peacedeath.peacedeath,"Peace,Death!",19,KR,2018-04-26
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-04-26
com.ninetailgames.roguehearts.paid,RogueHearts,21,KR,2018-04-26
com.Paladog.KorGG,Paladog,22,KR,2018-04-26
com.sofarsogood.incredibox,Incredibox,23,KR,2018-04-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,24,KR,2018-04-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,25,KR,2018-04-26
com.kiwiwalks.witchspring,마녀의샘,26,KR,2018-04-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,27,KR,2018-04-26
net.kairosoft.android.gamedev3en,GameDevStory,28,KR,2018-04-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,KR,2018-04-26
com.LittleBerryGames.ForestStory,リトルベリーの森物語,30,KR,2018-04-26
com.ustwo.monumentvalley2,MonumentValley2,31,KR,2018-04-26
net.kairosoft.android.ninja_en,NinjaVillage,32,KR,2018-04-26
