app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-12-26
com.robtopx.geometrydashsubzero,GeometryDashSubZero,2,MX,2017-12-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-12-26
me.pou.app,プーチッチPou,4,MX,2017-12-26
com.dts.freefireth,FreeFire-Battlegrounds,5,MX,2017-12-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-12-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),7,MX,2017-12-26
com.cmplay.tiles2,ピアノタイル2™,8,MX,2017-12-26
air.com.hypah.io.slither,slither.io,9,MX,2017-12-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),10,MX,2017-12-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2017-12-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,12,MX,2017-12-26
com.nintendo.zara,SuperMarioRun,13,MX,2017-12-26
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2017-12-26
com.ea.gp.fifamobile,FIFAサッカー,15,MX,2017-12-26
net.peakgames.toonblast,ToonBlast,16,MX,2017-12-26
com.kabam.marvelbattle,MARVELオールスターバトル,17,MX,2017-12-26
com.fdgentertainment.bananakong,バナナコング,18,MX,2017-12-26
com.netease.chiji,RulesofSurvival,19,MX,2017-12-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,20,MX,2017-12-26
com.roblox.client,ROBLOX,21,MX,2017-12-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,22,MX,2017-12-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,23,MX,2017-12-26
com.nianticlabs.pokemongo,PokémonGO,24,MX,2017-12-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,MX,2017-12-26
com.billiards.city.pool.nation.club,ビリヤードシティ,26,MX,2017-12-26
com.uplayonline.mytubi,MyTubi,27,MX,2017-12-26
com.robtopx.geometrydashworld,GeometryDashWorld,28,MX,2017-12-26
com.miniclip.eightballpool,8BallPool,29,MX,2017-12-26
com.comeone.pink.piano.tiles,PinkPianoTiles2018,30,MX,2017-12-26
com.miniclip.bowmasters,Bowmasters,31,MX,2017-12-26
com.firsttouchgames.dls3,DreamLeagueSoccer2018,32,MX,2017-12-26
com.sega.sonicdash,SonicDash,33,MX,2017-12-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,34,MX,2017-12-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,35,MX,2017-12-26
com.aim.racing,ExtremeCarDrivingSimulator,36,MX,2017-12-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,37,MX,2017-12-26
com.rovio.angrybirds,AngryBirds,38,MX,2017-12-26
com.namcobandaigames.pacmantournaments,PAC-MAN,39,MX,2017-12-26
com.popreach.dumbways,DumbWaystoDieOriginal,40,MX,2017-12-26
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,41,MX,2017-12-26
com.king.bubblewitch3,バブルウィッチ3,42,MX,2017-12-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,43,MX,2017-12-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),44,MX,2017-12-26
air.FleeingtheComplex,FleeingtheComplex,45,MX,2017-12-26
com.bentostudio.ballsvsblocks,SnakeVSBlock,46,MX,2017-12-26
com.halfbrick.jetpackjoyride,JetpackJoyride,47,MX,2017-12-26
com.CraftingMax.Explore,MaxCraft:PocketEdition,48,MX,2017-12-26
com.wordgame.puzzle.board.es,PalabrasCruz,49,MX,2017-12-26
com.vectorunit.purple.googleplay,BeachBuggyRacing,50,MX,2017-12-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,51,MX,2017-12-26
com.imangi.templerun,TempleRun,52,MX,2017-12-26
de.lotum.whatsinthefoto.es,4Fotos1Palabra,53,MX,2017-12-26
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,54,MX,2017-12-26
com.FDGEntertainment.redball4.gp,RedBall4,55,MX,2017-12-26
com.skgames.trafficrider,TrafficRider,56,MX,2017-12-26
com.addswhilessuffers.binds,木ブロックパズル,57,MX,2017-12-26
com.disney.wheresmywater2_goo,Where'sMyWater?2,58,MX,2017-12-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),59,MX,2017-12-26
com.solitaire.pianotiles,PianoTiles,60,MX,2017-12-26
com.craftingLike.Bevzy,LikeCraftHDAdventures,61,MX,2017-12-26
com.halfbrick.fruitninjafree,FruitNinja®,62,MX,2017-12-26
com.natenai.glowhockey,GlowHockey,63,MX,2017-12-26
com.bbtv.fernanfloo,Fernanfloo,64,MX,2017-12-26
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,65,MX,2017-12-26
com.edujoy.Word_Search,WordSearchGamesinenglish,66,MX,2017-12-26
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,67,MX,2017-12-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,68,MX,2017-12-26
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,69,MX,2017-12-26
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,70,MX,2017-12-26
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,71,MX,2017-12-26
com.bestgames4ulabs.baseexplore,ExplorationBase2017,72,MX,2017-12-26
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,73,MX,2017-12-26
com.wordgame.puzzle.es,ManíadePalabras,74,MX,2017-12-26
com.comV.gokuu,SuperSaiyanGokuDragon,75,MX,2017-12-26
com.cmplay.dancingline,ダンシングライン（DancingLine）,76,MX,2017-12-26
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,77,MX,2017-12-26
com.hyperkani.bomberfriends,BomberFriends,78,MX,2017-12-26
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,79,MX,2017-12-26
com.linkdesks.iBubble,パワーバブルシューター,80,MX,2017-12-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,81,MX,2017-12-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,82,MX,2017-12-26
es.socialpoint.DragonCity,ドラゴンシティ,83,MX,2017-12-26
com.glu.deerhunt16,DEERHUNTER2018,84,MX,2017-12-26
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),85,MX,2017-12-26
com.fingersoft.hcr2,HillClimbRacing2,86,MX,2017-12-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,87,MX,2017-12-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,88,MX,2017-12-26
com.skgames.trafficracer,TrafficRacer,89,MX,2017-12-26
com.craftinggame.building.explore.explorationcraft,ExplorationLitenew:Buildinggame,90,MX,2017-12-26
com.wordgame.words.connect,WordConnect,91,MX,2017-12-26
com.gameinsight.gobandroid,GunsofBoom,92,MX,2017-12-26
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,93,MX,2017-12-26
com.bonusxp.legend,StrangerThings:TheGame,94,MX,2017-12-26
fr.two4tea.fightlist,FightList-PetitBac,95,MX,2017-12-26
jpark.AOS5,Angerofstick5アクションゲーム,96,MX,2017-12-26
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],97,MX,2017-12-26
com.firsttouchgames.story,Score!Hero,98,MX,2017-12-26
com.hutchgames.hotwheels,HotWheels:RaceOff,99,MX,2017-12-26
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,100,MX,2017-12-26
com.baklabs.taxi.simulator,タクシー,101,MX,2017-12-26
com.karimoosteam.colorsinfinity,SwitchColor2,102,MX,2017-12-26
io.voodoo.stackjump,StackJump,103,MX,2017-12-26
com.jetstartgames.chess,チェス,104,MX,2017-12-26
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,105,MX,2017-12-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,106,MX,2017-12-26
com.imangi.templerun2,TempleRun2,107,MX,2017-12-26
com.warlingsarmageddon,Warlings:アルマゲドン,108,MX,2017-12-26
com.racing.in.bar.c,RacingInCar3D,109,MX,2017-12-26
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,110,MX,2017-12-26
com.disney.WMWLite,スワンピーのお風呂パニック！無料,111,MX,2017-12-26
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,112,MX,2017-12-26
com.ketchapp.rush,Rush,113,MX,2017-12-26
com.mediocre.smashhit,SmashHit,114,MX,2017-12-26
