app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,로그하츠,1,KR,2017-08-20
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,2,KR,2017-08-20
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,3,KR,2017-08-20
com.thunkable.android.penitax.flashlight,Flashlight,4,KR,2017-08-20
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,5,KR,2017-08-20
com.newin.nplayer.pro,nPlayer,6,KR,2017-08-20
com.noodlecake.framed2,FRAMED2,7,KR,2017-08-20
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,8,KR,2017-08-20
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,9,KR,2017-08-20
air.aki.sheep,용님과희생양,10,KR,2017-08-20
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,11,KR,2017-08-20
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,12,KR,2017-08-20
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,13,KR,2017-08-20
com.palette.twinkle,パレットきらきら-PaletteTwinkle,14,KR,2017-08-20
com.rainystudio.miui9iconpack,MIUI9-IconPack,15,KR,2017-08-20
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,16,KR,2017-08-20
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,17,KR,2017-08-20
hclab.pastel_film,PastelFilm,18,KR,2017-08-20
scom.icnoads.thai,同人誌-Premium,19,KR,2017-08-20
com.rainystudio.rancyiconpack,Rancy-IconPack,20,KR,2017-08-20
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,21,KR,2017-08-20
com.playsportgames.mmm2017,MotorsportManagerMobile2,22,KR,2017-08-20
pariapps.prashant.com.uniquelauncher,EasyHome-TheAndroidLauncher,23,KR,2017-08-20
com.EberSaenz.CrystalParadox0,CrystalParadox,24,KR,2017-08-20
vr.audio.voicerecorderpro,ボイスレコーダープロ,25,KR,2017-08-20
com.tss21.gkbd.skin.google.ivory,アイボリースキンforTSキーボード,26,KR,2017-08-20
com.yenusoft.revelation,계시록암송,27,KR,2017-08-20
com.leomaz.miui9,MIUI9-IconPack,28,KR,2017-08-20
com.handelabra.Bot9,Bottomofthe9th,29,KR,2017-08-20
com.ambidexter.changer.pro,외않되?PRO-실시간맞춤법검사기,30,KR,2017-08-20
eyu.on.season.spring,SeasonCamera-春の日,31,KR,2017-08-20
eyu.on.season.winter,SeasonCamera-冬の日,32,KR,2017-08-20
eyu.on.season.summer,SeasonCamera-夏の日,33,KR,2017-08-20
ycom.icnoads.thai,同人誌Yaoi-Premium,34,KR,2017-08-20
com.rainystudio.miui8iconpack,MIUI8-IconPack,35,KR,2017-08-20
eyu.on.season.fall,SeasonCamera-秋の日,36,KR,2017-08-20
com.inswall.wallpaper.pro,InsWallPro-Wallpapers,37,KR,2017-08-20
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),38,KR,2017-08-20
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,39,KR,2017-08-20
com.rainystudio.s8uiiconpack,S8UI-IconPack,40,KR,2017-08-20
com.lge.theme.g6ux6,G6UX6.0LGHomeThemeforLGG6G5G4G3V20K10,41,KR,2017-08-20
co.byeol.tomakhistory,토막한국사:근현대,42,KR,2017-08-20
net.wedarak.pj201708kr,2017년8월기도수첩,43,KR,2017-08-20
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",44,KR,2017-08-20
jp.co.taito.raycrisis,レイクライシス,45,KR,2017-08-20
picsr.kustom.pack,PICS_RforKLWP,46,KR,2017-08-20
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,47,KR,2017-08-20
com.dailyforecastpro.weather,weatherforecastpro,48,KR,2017-08-20
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,49,KR,2017-08-20
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,50,KR,2017-08-20
watch.richface.androidwear.authentic,AuthenticWatchFace,51,KR,2017-08-20
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,52,KR,2017-08-20
a.kakao.iconnect.dasoda.One.summer.day,다소다_OneSummerDay카톡테마,53,KR,2017-08-20
net.fowers.BurgleBros,BurgleBros,54,KR,2017-08-20
com.hawsoft.mobile.speechtranspro,ボイス翻訳,55,KR,2017-08-20
com.tivola.pethotel.full,PetHotelPremium,56,KR,2017-08-20
com.soundapps.musicplayer.equalizer.booster.pro,ブーストされました。音楽プレーヤーイコライザープロ,57,KR,2017-08-20
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,58,KR,2017-08-20
com.sonymobile.themes.blossom,XPERIA™BlossomTheme,59,KR,2017-08-20
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,60,KR,2017-08-20
appinventor.ai_kimchangryul54.Ripple,Ethereum,61,KR,2017-08-20
com.ngocgiap.lgtheme.neon,NeonThemeforLGG6V20G5,62,KR,2017-08-20
kr.co.kgbr.android.lifegift4,삶을가꿔주는선물4,63,KR,2017-08-20
com.ngocgiap.lgtheme.ironman,RedIronManThemeforLGG6V20G5,64,KR,2017-08-20
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,65,KR,2017-08-20
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,66,KR,2017-08-20
com.pier.CrownFall,クラウンフォール,67,KR,2017-08-20
com.sonymobile.themes.carbongold,XPERIA™CarbonGoldTheme,68,KR,2017-08-20
my.moj.aviworkhistory,A-History,69,KR,2017-08-20
meteogramforklwp.kustom.pack,MeteogramWeatherKomponentforKLWP,70,KR,2017-08-20
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,71,KR,2017-08-20
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,72,KR,2017-08-20
com.lge.theme.g6pixel,PixelUILGHomeThemeforLGG6G5G4G3V20K10,73,KR,2017-08-20
com.petraapps.octalgame.pro,BinaryFun(Octal)Pro,74,KR,2017-08-20
com.familteam.penguins,Penguins,75,KR,2017-08-20
com.thivra.kidzhubgame,KidzHub:All-in-OnePreschoolGamesforKids,76,KR,2017-08-20
inoncohenapp.iconpacks9,S9IconPackPro-S9WallpapersPro,77,KR,2017-08-20
kr.co.binarytools.akashicportal1,AkashicPortal,78,KR,2017-08-20
behappy.crimebustersos,범인퇴치SOS,79,KR,2017-08-20
com.exbet.vip1,VipBettingTips,80,KR,2017-08-20
com.exbet.vip2,VipExpert,81,KR,2017-08-20
com.lge.theme.g6dark,G6UX6.0BlackThemeforLGG6G5G4G3V20K10,82,KR,2017-08-20
com.BProject.Farm,플레이메이킹동물농장,83,KR,2017-08-20
kr.or.wavesource.android,VRCOIN노래,84,KR,2017-08-20
uaeuniversity.com.listenandrepeatpro,ListenAndRepeatEnglishPro,85,KR,2017-08-20
com.buggames.FS,FeeSoeeD|Mysteriousworld,86,KR,2017-08-20
cardshelfforklwp.kustom.pack,CardShelfforKLWP,87,KR,2017-08-20
