app_id,app_name,rank,country_code,date
com.t2ksports.nba2k19and,NBA2K19,1,KR,2018-10-29
game.indiside.Slime,슬라임스크럼블-몬스터혁명,2,KR,2018-10-29
com.devolver.reignsGot,Reigns:GameofThrones,3,KR,2018-10-29
com.comomola.whereishalloween,Halloween-Whereismyhat?,4,KR,2018-10-29
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,5,KR,2018-10-29
com.vormikestudios.MeetCyclone,MeetCyclone,6,KR,2018-10-29
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,7,KR,2018-10-29
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,8,KR,2018-10-29
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,9,KR,2018-10-29
kr.astrowhale.inn,용사민박,10,KR,2018-10-29
mycity.afterschool,MyCity:放課後,11,KR,2018-10-29
com.test.girlinabunker,벙커속의소녀,12,KR,2018-10-29
com.NNSotf.LastGirlHwa1,탄막소녀2,13,KR,2018-10-29
com.org.yandere1,얀데레스위치,14,KR,2018-10-29
kr.pe.designerj.airbudspopup,AirBudsPopup,15,KR,2018-10-29
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,16,KR,2018-10-29
com.thedot.mystoryinenglishn,어른의영어,17,KR,2018-10-29
org.dunjia.dungapjeomdan,둔갑예측,18,KR,2018-10-29
com.yomob.roguelike,GloryoftheSurvivor,19,KR,2018-10-29
com.mal_eum.calculator,태양광수익계산기,20,KR,2018-10-29
com.sangwha.TheOtherside,TheOtherside,21,KR,2018-10-29
com.kakao.talk.theme.Okcheori_Gardening,옥철이_전원가꾸기카톡테마,22,KR,2018-10-29
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,23,KR,2018-10-29
com.fifalab.fifaskills,Fifa19SkillMoves,24,KR,2018-10-29
air.WeddingDressDesign,WeddingDressDesign,25,KR,2018-10-29
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,26,KR,2018-10-29
com.digidiced.insrelease,IndianSummer,27,KR,2018-10-29
com.folginar.darkwhitepa,Darkwhite⚡️PowerAmpv3Skin,28,KR,2018-10-29
com.kakao.talk.theme.Okcheori_Picnic,옥철이_소풍가자카톡테마,29,KR,2018-10-29
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",30,KR,2018-10-29
com.kakao.talk.theme.Okcheori_Laundry,옥철이_뽀송빨래카톡테마,31,KR,2018-10-29
com.kakao.talk.theme.Okcheori_HappyChristmas,옥철이_해피크리스마스카톡테마,32,KR,2018-10-29
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,33,KR,2018-10-29
com.kakao.talk.theme.Okcheori_GoodLuck,옥철이_GoodLuck카톡테마,34,KR,2018-10-29
com.mal_eum.law,태양광자치법규,35,KR,2018-10-29
com.cris87.mix_ui,MiXUI-ICONPACK,36,KR,2018-10-29
com.kakao.talk.theme.Pink,카카오톡테마-핑크(8.0),37,KR,2018-10-29
