app_id,app_name,rank,country_code,date
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,1,KR,2017-02-11
com.teamhc.project2ep1,TimeTravelers,2,KR,2017-02-11
net.kairosoft.android.baseball_ja,野球部ものがたり,3,KR,2017-02-11
com.magiccubegames.rpssaga,RPSSaga,4,KR,2017-02-11
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),5,KR,2017-02-11
net.kairosoft.android.bokujou_en,8-BitFarm,6,KR,2017-02-11
com.brogames.idlearmy,放置傭兵団,7,KR,2017-02-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,8,KR,2017-02-11
com.angel.blue_angel,blueangel,9,KR,2017-02-11
com.accidentalqueens.anormallostphone,ANormalLostPhone,10,KR,2017-02-11
com.hwarang.violet,VIOLET-공포비주얼노벨,11,KR,2017-02-11
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,12,KR,2017-02-11
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,13,KR,2017-02-11
com.maverick.DryLake24P,BattleofDryLake24,14,KR,2017-02-11
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,15,KR,2017-02-11
com.noodlecake.realmyst,realMyst,16,KR,2017-02-11
com.ShellyAlon.Glitchskier,Glitchskier,17,KR,2017-02-11
com.turner.b10runner,ベン：10UptoSpeed,18,KR,2017-02-11
com.drpanda.cafe,Dr.Pandaカフェ,19,KR,2017-02-11
com.Dotfactory.SumDayCommercial,new数独(SumDay-いつか),20,KR,2017-02-11
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),21,KR,2017-02-11
com.xuzhu.shoot,타마의슈팅슈팅,22,KR,2017-02-11
com.ttg.astonishinggame,TheAstonishingGame,23,KR,2017-02-11
com.noodlecake.gravityduckislands,GravityDuckIslands,24,KR,2017-02-11
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),25,KR,2017-02-11
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),26,KR,2017-02-11
com.goodnightgames.malevolentmachines,MalevolentMachines,27,KR,2017-02-11
com.cigames.lotfbof,LordsoftheFallen,28,KR,2017-02-11
com.asmodeedigital.potionexplosion,PotionExplosion,29,KR,2017-02-11
com.grimnir.frostrunethe,TheFrostrune,30,KR,2017-02-11
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,31,KR,2017-02-11
com.csreporters.vrmuseum,PUNCHLINEVRミュージアム,32,KR,2017-02-11
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,33,KR,2017-02-11
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,34,KR,2017-02-11
nu.morgondag.imprintx,imprint-X,35,KR,2017-02-11
