app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-03-23
com.rayark.cytus2,CytusII(サイタスⅡ),2,KR,2018-03-23
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-03-23
com.LittleBerryGames.ForestStory,リトルベリーの森物語,4,KR,2018-03-23
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,5,KR,2018-03-23
com.daerisoft.cartoon.plus,マンガダンジョンVIP,6,KR,2018-03-23
com.mountains.feathertop,Florence,7,KR,2018-03-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,8,KR,2018-03-23
com.markab.project03,내여자친구는국회의원,9,KR,2018-03-23
com.daerisoft.attackgod.plus,通常攻撃の神VIP,10,KR,2018-03-23
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,11,KR,2018-03-23
com.Chichikoko.ChikoSea,ChikoSea-ExploretheSea,12,KR,2018-03-23
net.bohush.laser.labyrinth.game,LaserLabyrinth,13,KR,2018-03-23
mylittleprincess.wizard,MyLittlePrincess：魔法使い,14,KR,2018-03-23
com.twentyafterone.truckstars,TruckStarsAR,15,KR,2018-03-23
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),16,KR,2018-03-23
com.fivebn.tl02.full,レガシー2(Full),17,KR,2018-03-23
popeye.playdroidapp,PopeyeArcadeGame,18,KR,2018-03-23
com.match3.pets.rescue.zooPro,LovelyPetsPRO:Match3,19,KR,2018-03-23
com.tenbirds.animus,アニマス-アイア番外編,20,KR,2018-03-23
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),21,KR,2018-03-23
com.Nomoc.Match3AmazonkaPro,Match3AmazonPRO,22,KR,2018-03-23
com.qplaze.match3.Fruitmatch3Pro,FruitMatch3PRO:CrazyMania,23,KR,2018-03-23
