app_id,app_name,rank,country_code,date
com.zerorockent.replica,レプリカ(Replica),1,KR,2016-12-14
com.sigames.fmm2017,『FootballManagerMobile2017』,2,KR,2016-12-14
uk.co.iscoutfmm.fmm2017scout,FMM2017Scout,3,KR,2016-12-14
com.rpgame.coh,나선의궤적(CircleOfHelix),4,KR,2016-12-14
com.easytech.ew5.android,欧陸戦争5：帝国,5,KR,2016-12-14
com.entropy.eternal_fantasy_paid,이터널판타지,6,KR,2016-12-14
amanita_design.samorost3.GP,Samorost3（サモロスト3）,7,KR,2016-12-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,8,KR,2016-12-14
com.atypicalgames.radiationisland,RadiationIsland,9,KR,2016-12-14
kr.fulse.lunatickmoon,루나틱문,10,KR,2016-12-14
game.indiside.treisiaplus,TreisiaStoryPLUS,11,KR,2016-12-14
com.haeryestudio.bkknightzero,ナイトゼロ,12,KR,2016-12-14
com.teamfk.manggak_full,망각곡선,13,KR,2016-12-14
com.mrgames.games80,80GAMES+,14,KR,2016-12-14
com.onelight.onelight,ワンライト,15,KR,2016-12-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,16,KR,2016-12-14
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),17,KR,2016-12-14
com.mozglabs.zcd2,ZombieCityDefense2,18,KR,2016-12-14
com.codemasters.f12016,F12016,19,KR,2016-12-14
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,20,KR,2016-12-14
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,21,KR,2016-12-14
com.olivia.bussimulator,BusPROSimulator2017,22,KR,2016-12-14
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),23,KR,2016-12-14
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,24,KR,2016-12-14
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,25,KR,2016-12-14
com.benjamin.bussimulator,2017BusPROSimulator,26,KR,2016-12-14
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),27,KR,2016-12-14
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,28,KR,2016-12-14
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,29,KR,2016-12-14
