app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-02-22
com.lnrgame.StarKnight,StarKnight,2,KR,2016-02-22
com.tribe.hondoom,大出産部族,3,KR,2016-02-22
air.dog.star,죽어버린별의넋두리,4,KR,2016-02-22
com.squareenixmontreal.lcgo,LaraCroftGO,5,KR,2016-02-22
net.teemosoft.oneday,ある日、太陽が消えた。,6,KR,2016-02-22
com.FFTS.Game,Circlt,7,KR,2016-02-22
com.robtopx.geometryjump,GeometryDash,8,KR,2016-02-22
com.ustwo.monumentvalley,モニュメントバレー,9,KR,2016-02-22
net.saltycrackers.daygram,デイグラム,10,KR,2016-02-22
air.dog.fish,방구석에인어아가씨,11,KR,2016-02-22
com.flightradar24pro,Flightradar24Pro,12,KR,2016-02-22
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,13,KR,2016-02-22
com.and.games505.TerrariaPaid,Terraria.,14,KR,2016-02-22
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,15,KR,2016-02-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,16,KR,2016-02-22
com.godpeople.GPBIBLE,갓피플성경,17,KR,2016-02-22
air.dog.deadend,데드엔드99,18,KR,2016-02-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,19,KR,2016-02-22
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,20,KR,2016-02-22
ilmfinity.evocreo.main.android,EvoCreo,21,KR,2016-02-22
com.strawberrystudio.subway,지하철로고고!,22,KR,2016-02-22
com.sigames.fmh2016,FootballManagerMobile2016,23,KR,2016-02-22
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,24,KR,2016-02-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,KR,2016-02-22
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",26,KR,2016-02-22
com.coffeestainstudios.goatsimulator,GoatSimulator,27,KR,2016-02-22
com.shift8.raidmasters,레이드마스터,28,KR,2016-02-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,29,KR,2016-02-22
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,30,KR,2016-02-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,31,KR,2016-02-22
air.novelengine.fortune,포춘하모니,32,KR,2016-02-22
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,33,KR,2016-02-22
cz.zdenekhorak.mibandtools,MiBandTools,34,KR,2016-02-22
com.Paladog.KorGG,Paladog,35,KR,2016-02-22
com.mobisystems.msgs,PhotoSuite4Pro,36,KR,2016-02-22
