app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-10-28
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-10-28
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-10-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-10-28
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-10-28
com.pixonic.wwr,WarRobots,6,MX,2017-10-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,7,MX,2017-10-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2017-10-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2017-10-28
com.roblox.client,ROBLOX,10,MX,2017-10-28
zombie.survival.craft.z,LastDayonEarth:Survival,11,MX,2017-10-28
com.netmarble.mherosgb,MARVELFutureFight,12,MX,2017-10-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,MX,2017-10-28
com.mojang.minecraftpe,Minecraft,14,MX,2017-10-28
com.miniclip.eightballpool,8BallPool,15,MX,2017-10-28
jp.konami.duellinks,遊戯王デュエルリンクス,16,MX,2017-10-28
com.ea.gp.fifamobile,FIFAMobileサッカー,17,MX,2017-10-28
com.mobile.legends,モバイル·レジェンド:BangBang,18,MX,2017-10-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,MX,2017-10-28
com.nintendo.zaba,ファイアーエムブレムヒーローズ,20,MX,2017-10-28
com.playrix.homescapes,ホームスケイプ(Homescapes),21,MX,2017-10-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,22,MX,2017-10-28
com.playrix.township,タウンシップ(Township),23,MX,2017-10-28
com.snkplaymore.android014,METALSLUGATTACK,24,MX,2017-10-28
es.socialpoint.DragonCity,ドラゴンシティ,25,MX,2017-10-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,MX,2017-10-28
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,27,MX,2017-10-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,28,MX,2017-10-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,29,MX,2017-10-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,30,MX,2017-10-28
com.naturalmotion.customstreetracer2,CSRRacing2,31,MX,2017-10-28
com.supercell.hayday,ヘイ・デイ(HayDay),32,MX,2017-10-28
es.socialpoint.MonsterLegends,MonsterLegends,33,MX,2017-10-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,34,MX,2017-10-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),35,MX,2017-10-28
com.disney.emojimatch_goo,DisneyEmojiBlitz-Halloween,36,MX,2017-10-28
net.peakgames.amy,ToyBlast,37,MX,2017-10-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,38,MX,2017-10-28
appinventor.ai_raulr_munozm.LOSBEZONEZ,LosCabezonezGME,39,MX,2017-10-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,40,MX,2017-10-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),41,MX,2017-10-28
com.ourpalm.kof98.us,KOF'98UMOL,42,MX,2017-10-28
com.king.farmheroessaga,ファームヒーロー,43,MX,2017-10-28
com.rovio.baba,アングリーバード2(AngryBirds2),44,MX,2017-10-28
com.zynga.livepoker,Zyngaポーカー,45,MX,2017-10-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,46,MX,2017-10-28
com.playdemic.golf.android,ゴルフクラッシュ,47,MX,2017-10-28
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,48,MX,2017-10-28
air.com.zitro.labs.mobile,WorldofBingo,49,MX,2017-10-28
com.xingjoys.zgirls.gp,Zgirls,50,MX,2017-10-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),51,MX,2017-10-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),52,MX,2017-10-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,53,MX,2017-10-28
com.dle.respawnables,Respawnables,54,MX,2017-10-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),55,MX,2017-10-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,56,MX,2017-10-28
com.firsttouchgames.dls3,DreamLeagueSoccer,57,MX,2017-10-28
com.lockwoodpublishing.avakinlife,AvakinLife,58,MX,2017-10-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,59,MX,2017-10-28
com.king.bubblewitch3,バブルウィッチ3,60,MX,2017-10-28
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,61,MX,2017-10-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,62,MX,2017-10-28
com.superevilmegacorp.game,Vainglory,63,MX,2017-10-28
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,64,MX,2017-10-28
