app_id,app_name,rank,country_code,date
com.hg.gunsandglory2,Guns'n'GloryWW2,1,KR,2017-10-18
com.mojang.minecraftpe,Minecraft,2,KR,2017-10-18
com.ninetailgames.roguehearts.paid,로그하츠,3,KR,2017-10-18
com.nextstage.ark.google,프로젝트아크,4,KR,2017-10-18
kr.co.lylstudio.unicorn,UnicornAdblocker,5,KR,2017-10-18
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,6,KR,2017-10-18
com.devolver.reigns,Reigns,7,KR,2017-10-18
com.robtopx.geometryjump,GeometryDash,8,KR,2017-10-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,9,KR,2017-10-18
com.kiwiwalks.witchspring,마녀의샘,10,KR,2017-10-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,KR,2017-10-18
com.fotoable.palette.paris,PaletteParis-パレットパリ,12,KR,2017-10-18
com.and.games505.TerrariaPaid,Terraria.,13,KR,2017-10-18
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,14,KR,2017-10-18
com.fotoable.palette.hk,PaletteHK（パレット香港）,15,KR,2017-10-18
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,16,KR,2017-10-18
com.kiwiwalks.witchspringluna,마녀의샘2,17,KR,2017-10-18
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,18,KR,2017-10-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,19,KR,2017-10-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,20,KR,2017-10-18
net.kairosoft.android.gamedev3en,GameDevStory,21,KR,2017-10-18
com.newin.nplayer.pro,nPlayer,22,KR,2017-10-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),23,KR,2017-10-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2017-10-18
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,25,KR,2017-10-18
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,26,KR,2017-10-18
com.godpeople.GPBIBLE,갓피플성경,27,KR,2017-10-18
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,28,KR,2017-10-18
com.Paladog.KorGG,Paladog,29,KR,2017-10-18
projekt.sungstratum,sungstratum★substratumsamsungaddon,30,KR,2017-10-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,31,KR,2017-10-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,32,KR,2017-10-18
com.rockstargames.gta.selvas,GTA3:10주년기념작,33,KR,2017-10-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,KR,2017-10-18
com.easytech.wc4.android,世界の覇者4,35,KR,2017-10-18
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,36,KR,2017-10-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,37,KR,2017-10-18
com.mxtech.videoplayer.pro,MXPlayerPro,38,KR,2017-10-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,39,KR,2017-10-18
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,40,KR,2017-10-18
com.choco.silentmode,무음모드(순정무음카메라),41,KR,2017-10-18
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),42,KR,2017-10-18
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,43,KR,2017-10-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,44,KR,2017-10-18
com.zerorockent.replica,レプリカ(Replica),45,KR,2017-10-18
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,46,KR,2017-10-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,47,KR,2017-10-18
com.sigames.fmm2017,『FootballManagerMobile2017』,48,KR,2017-10-18
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,49,KR,2017-10-18
com.ustwo.monumentvalley,モニュメントバレー,50,KR,2017-10-18
com.pixelbite.sg,SpaceMarshals,51,KR,2017-10-18
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,52,KR,2017-10-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,53,KR,2017-10-18
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,54,KR,2017-10-18
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,55,KR,2017-10-18
info.wobamedia.mytalkingpet.plus,私のお話ペット,56,KR,2017-10-18
com.inergy.pocketkorea,포켓한국사설민석,57,KR,2017-10-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),58,KR,2017-10-18
com.fds.infiniteflight,InfiniteFlightSimulator,59,KR,2017-10-18
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],60,KR,2017-10-18
com.gm_shaber.dayrpremium,DayRPremium,61,KR,2017-10-18
com.kimaia.rummikub,Rummikub,62,KR,2017-10-18
com.lightricks.facetune,Facetune,63,KR,2017-10-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,64,KR,2017-10-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,65,KR,2017-10-18
com.noodlecake.chameleonrun,ChameleonRun,66,KR,2017-10-18
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,67,KR,2017-10-18
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,68,KR,2017-10-18
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,69,KR,2017-10-18
com.singlecellsoftware.sandpremium,Sand!Premium,70,KR,2017-10-18
com.coffeestainstudios.goatsimulator,GoatSimulator,71,KR,2017-10-18
com.Nanali.SallysLaw,Sally'sLaw,72,KR,2017-10-18
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,73,KR,2017-10-18
com.squareenixmontreal.hitmango,HitmanGO,74,KR,2017-10-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,75,KR,2017-10-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,76,KR,2017-10-18
net.saltycrackers.daygram,デイグラム,77,KR,2017-10-18
eyu.on.season.spring,SeasonCamera-春の日,78,KR,2017-10-18
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,79,KR,2017-10-18
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,80,KR,2017-10-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,81,KR,2017-10-18
info.blackroom.noir.pa,포이즌애플,82,KR,2017-10-18
com.Bulosodeuk.REDDEN,REDDEN,83,KR,2017-10-18
com.iplay.flower,꽃들판에피어나는덧없음,84,KR,2017-10-18
com.zzicon.thedew,TheDew,85,KR,2017-10-18
com.ninjakiwi.bloonstd5,BloonsTD5,86,KR,2017-10-18
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,87,KR,2017-10-18
air.com.davestudio.conplus,악몽의성Gold,88,KR,2017-10-18
com.squareenixmontreal.lcgo,LaraCroftGO,89,KR,2017-10-18
kr.fbl.kingdom,IhaveaKingdom,90,KR,2017-10-18
net.kairosoft.android.bouken_en,DungeonVillage,91,KR,2017-10-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,92,KR,2017-10-18
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,93,KR,2017-10-18
com.t2ksports.nba2k17android,NBA2K17,94,KR,2017-10-18
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,95,KR,2017-10-18
com.nekki.vector.paid,VectorFull,96,KR,2017-10-18
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,97,KR,2017-10-18
com.bigair.FBENGP,FindingBlue(KOR),98,KR,2017-10-18
com.FireproofStudios.TheRoom3,TheRoomThree,99,KR,2017-10-18
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,100,KR,2017-10-18
com.acadoid.lecturenotes,LectureNotes,101,KR,2017-10-18
com.dotemu.neogeo.mslug3,METALSLUG3,102,KR,2017-10-18
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,103,KR,2017-10-18
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,104,KR,2017-10-18
com.astragon.cs2014,コンストラクションシミュレーター2014,105,KR,2017-10-18
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,106,KR,2017-10-18
com.hg.townsmen7,TownsmenPremium,107,KR,2017-10-18
com.kapp.ifont.donate,iFont(FontsForAndroid),108,KR,2017-10-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,109,KR,2017-10-18
com.vinwap.parallaxwallpaper,3DParallaxBackground,110,KR,2017-10-18
ilmfinity.evocreo.main.android,EvoCreo,111,KR,2017-10-18
air.kilke.blind,미래세계의맹인,112,KR,2017-10-18
com.xd.tothemoon,TotheMoon,113,KR,2017-10-18
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,114,KR,2017-10-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,115,KR,2017-10-18
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,116,KR,2017-10-18
air.dog.fish,방구석에인어아가씨,117,KR,2017-10-18
com.hg.devils,Devils&DemonsArenaWarsPE,118,KR,2017-10-18
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,119,KR,2017-10-18
com.fotoable.palette.nara,PaletteNara-パレット奈良,120,KR,2017-10-18
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,121,KR,2017-10-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,122,KR,2017-10-18
com.FF.TFT2,ファーストタクティクス(SRPG),123,KR,2017-10-18
com.wolfram.android.alpha,WolframAlpha,124,KR,2017-10-18
com.nll.acr.license,ACRライセンス,125,KR,2017-10-18
com.orux.oruxmapsDonate,OruxMapsDonate,126,KR,2017-10-18
com.bb5.blacksmithKR,전설의대장장이,127,KR,2017-10-18
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,128,KR,2017-10-18
com.realbyteapps.moneya,らくな家計簿(+パソコン),129,KR,2017-10-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,130,KR,2017-10-18
air.dog.star,죽어버린별의넋두리,131,KR,2017-10-18
hclab.pastel_film,PastelFilm,132,KR,2017-10-18
net.kairosoft.android.onsen_en,HotSpringsStory,133,KR,2017-10-18
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,134,KR,2017-10-18
com.realdrift.sipon,RealDriftCarRacing,135,KR,2017-10-18
net.dinglisch.android.taskerm,Tasker,136,KR,2017-10-18
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,137,KR,2017-10-18
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,138,KR,2017-10-18
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,139,KR,2017-10-18
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,140,KR,2017-10-18
com.mesoft.meplayer,MePlayerMovieProPlayer,141,KR,2017-10-18
com.intsig.lic.camscanner,CamScanner完全版(License),142,KR,2017-10-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,143,KR,2017-10-18
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,144,KR,2017-10-18
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,145,KR,2017-10-18
eyu.on.season.winter,SeasonCamera-冬の日,146,KR,2017-10-18
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,147,KR,2017-10-18
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,148,KR,2017-10-18
com.daysofwonder.Splendor.gp,Splendor,149,KR,2017-10-18
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,150,KR,2017-10-18
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,151,KR,2017-10-18
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,152,KR,2017-10-18
com.valorware.ninthdawnii,9thDawnII2RPG,153,KR,2017-10-18
com.elsebook.koreanhistory,큰별쌤개념한국사,154,KR,2017-10-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,155,KR,2017-10-18
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),156,KR,2017-10-18
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,157,KR,2017-10-18
com.playdead.limbo.full,LIMBO,158,KR,2017-10-18
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,159,KR,2017-10-18
com.jpspso.photoCleaner.paid,フォトクリーナー,160,KR,2017-10-18
eyu.on.season.fall,SeasonCamera-秋の日,161,KR,2017-10-18
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,162,KR,2017-10-18
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,163,KR,2017-10-18
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",164,KR,2017-10-18
air.dog.deadend,데드엔드99,165,KR,2017-10-18
org.prowl.torque,TorquePro(OBD2/Car),166,KR,2017-10-18
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,167,KR,2017-10-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,168,KR,2017-10-18
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,169,KR,2017-10-18
com.orangeorapple.flashcards,FlashcardsDeluxe,170,KR,2017-10-18
hclab.pastel_rosequartz,PastelRoseQuartz,171,KR,2017-10-18
nz.co.codepoint.minimetro,MiniMetro,172,KR,2017-10-18
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,173,KR,2017-10-18
com.rockstargames.gtavc.selvas,GTAVicecity,174,KR,2017-10-18
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,175,KR,2017-10-18
noad.geulga,アーラ－画像/テキストビューア,176,KR,2017-10-18
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,177,KR,2017-10-18
stonesoup.jack.google,잭의추리:호텔의미스터리,178,KR,2017-10-18
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,179,KR,2017-10-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,180,KR,2017-10-18
pl.idreams.pottery,Let'sCreate!Pottery,181,KR,2017-10-18
com.distractionware.superhexagon,スーパーへキサゴン,182,KR,2017-10-18
net.kairosoft.android.ninja_en,NinjaVillage,183,KR,2017-10-18
net.kairosoft.android.paddock_en,GrandPrixStory,184,KR,2017-10-18
