app_id,app_name,rank,country_code,date
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),1,KR,2018-05-15
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,2,KR,2018-05-15
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,3,KR,2018-05-15
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,4,KR,2018-05-15
com.drycactus.polybridge,PolyBridge,5,KR,2018-05-15
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,6,KR,2018-05-15
com.mlb.RBIBaseball2018,R.B.I.Baseball18,7,KR,2018-05-15
com.want.hanja1000_04,천원한자한자급수pt.4(1급),8,KR,2018-05-15
com.sesisoft.dream9.google,구운몽M,9,KR,2018-05-15
com.Sarepta.MyChildLebensborn,MyChildLebensborn,10,KR,2018-05-15
com.tt2kgames.xcomew,XCOM®:EnemyWithin,11,KR,2018-05-15
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],12,KR,2018-05-15
com.tivola.horsehotel,HorseHotelプレミアムバンドル,13,KR,2018-05-15
com.wp.friendsim,HiveswapFriendsim,14,KR,2018-05-15
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),15,KR,2018-05-15
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),16,KR,2018-05-15
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,17,KR,2018-05-15
com.studioQuare.WP,WonderParade,18,KR,2018-05-15
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,19,KR,2018-05-15
com.catlab.blacksmithvip,カジカジドラゴンVIP,20,KR,2018-05-15
de.kamibox.typo,supertype,21,KR,2018-05-15
com.animationarts.losthorizon2,LostHorizon2,22,KR,2018-05-15
com.gamecamp.dartmasters,DartMasters,23,KR,2018-05-15
hu.redshift.thequestexp7,TheQuest-CelticQueen,24,KR,2018-05-15
com.limitlessfun.vikingvillage.noads.free,VikingVillage(NoAds),25,KR,2018-05-15
ru.nsu.ccfit.zuev.osuplus,osudroid,26,KR,2018-05-15
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,27,KR,2018-05-15
ru.buka.petka3,RedComrades3,28,KR,2018-05-15
com.highthere.nuked,NUKEOUT,29,KR,2018-05-15
com.cloudworth.elalamein,SecondBattleofElAlamein,30,KR,2018-05-15
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",31,KR,2018-05-15
com.alexanderbukharev.parkourflight2,ParkourFlight2,32,KR,2018-05-15
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),33,KR,2018-05-15
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,34,KR,2018-05-15
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,35,KR,2018-05-15
flip.gun.simulator.game.pro2,FlytheGun-Flipweaponspro,36,KR,2018-05-15
com.NNSoftG.LastGirl,BARRAGEGIRL,37,KR,2018-05-15
com.NNSotf12.LastGirl,탄막소녀(12),38,KR,2018-05-15
nl.kontrast.app,Kontrast,39,KR,2018-05-15
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,40,KR,2018-05-15
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,41,KR,2018-05-15
com.acton.nakedking1Human,네이키드킹,42,KR,2018-05-15
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,43,KR,2018-05-15
com.melodycats.earcat,EarCat,44,KR,2018-05-15
