app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-06-26
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-06-26
com.webzen.muorigin.google,뮤오리진,3,KR,2016-06-26
com.longtukorea.snmg,검과마법forKakao,4,KR,2016-06-26
com.nexon.hit,히트,5,KR,2016-06-26
com.nhnpixelcube.friendspop,프렌즈팝forKakao,6,KR,2016-06-26
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,7,KR,2016-06-26
com.netmarble.mherosgb,MARVELFutureFight,8,KR,2016-06-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,KR,2016-06-26
com.cjenm.monster,몬스터길들이기forKakao,10,KR,2016-06-26
kr.co.feverstudio.apps.everytown,에브리타운forKakao,11,KR,2016-06-26
com.ftt.lostkaos,로스트킹덤,12,KR,2016-06-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,KR,2016-06-26
com.netmarble.wefire,백발백중forKakao,14,KR,2016-06-26
com.goh.daya.ydonline,ゴッドオブハイスクール,15,KR,2016-06-26
com.gamevil.psrforkakao,별이되어라!forKakao,16,KR,2016-06-26
com.efunkr.llzb.google,천명,17,KR,2016-06-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2016-06-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,KR,2016-06-26
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,20,KR,2016-06-26
com.netmarble.kon,KON(콘),21,KR,2016-06-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,KR,2016-06-26
com.ftt.spell9.kr.gl,스펠나인,23,KR,2016-06-26
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,24,KR,2016-06-26
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",25,KR,2016-06-26
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,26,KR,2016-06-26
com.netmarble.rav,레이븐withNAVER,27,KR,2016-06-26
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,28,KR,2016-06-26
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,29,KR,2016-06-26
com.netmarble.full2016,이사만루2KBO,30,KR,2016-06-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,31,KR,2016-06-26
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,32,KR,2016-06-26
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,33,KR,2016-06-26
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,34,KR,2016-06-26
com.netmarble.soulking,SoulKing,35,KR,2016-06-26
com.machinezone.gow.kr,게임오브워(GameofWar),36,KR,2016-06-26
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,37,KR,2016-06-26
com.nhnent.SKQUEST,クルセイダークエスト,38,KR,2016-06-26
com.chungun.nus.ydonline,천군:무한쟁탈전,39,KR,2016-06-26
com.ftt.hero_gl_4kakao,영웅forKakao,40,KR,2016-06-26
