app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_zero,서울2033:유시진,1,KR,2019-08-22
com.ssicosm.slime_great_war_pay,15スライム,2,KR,2019-08-22
it.rortos.realflightsimulator,RFS-RealFlightSimulator,3,KR,2019-08-22
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,4,KR,2019-08-22
com.unito.playdiumar,REALAR-HABIN,5,KR,2019-08-22
pier.imageframe.android.knightrunpro,나이트런:홈커밍,6,KR,2019-08-22
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,7,KR,2019-08-22
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),8,KR,2019-08-22
com.nairdllc.waterrocketgame,WaterRocket,9,KR,2019-08-22
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,10,KR,2019-08-22
com.devolver.witcheye,『Witcheye』,11,KR,2019-08-22
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,12,KR,2019-08-22
com.honeydew1853.cartoontown,Cartoontown,13,KR,2019-08-22
com.zezoalza,제조알자-20만개대한민국제조사리스트검색서비스/제조사&판매사의커뮤니티공간,14,KR,2019-08-22
mycity.highschool,MyCity:HighSchool,15,KR,2019-08-22
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,16,KR,2019-08-22
com.hupgames.finalsword,파이널소드-FINALSWORD,17,KR,2019-08-22
com.hsgame.Puzzle,EpicAnimal-MovetoBoxPuzzle,18,KR,2019-08-22
com.ils7.lovetwothree,"사랑해명상레벨2,3",19,KR,2019-08-22
com.ils7.lovere,사랑해명상무한반복2019,20,KR,2019-08-22
com.openmaya.NaverBlogAnalyzer,네이버블로그상위노출분석기,21,KR,2019-08-22
com.kakao.talk.theme.Okcheori_Tube,옥철이_튜브타고둥둥카톡테마,22,KR,2019-08-22
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,23,KR,2019-08-22
gp.badminton.paygame,BadmintonPro,24,KR,2019-08-22
com.Jagross.HC,Resistance-DeckBuilders,25,KR,2019-08-22
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,26,KR,2019-08-22
com.virtlab.cncsim_full,CNCSimulator,27,KR,2019-08-22
com.RetroLab.KingsValley,KingsValley,28,KR,2019-08-22
com.honeydew.stealermagic,ソードナイツ:IdleRPG(魔法石),29,KR,2019-08-22
expensiveapp.mostexpensiveballgame.mostexpensiveapp.mza,最も高価なボールゲーム-2019✔️👑,30,KR,2019-08-22
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,31,KR,2019-08-22
com.kakao.talk.theme.SoftPurple,[AB]소프트퍼플-카카오톡테마,32,KR,2019-08-22
com.kakao.talk.theme.SoftMint,[AB]소프트민트-카카오톡테마,33,KR,2019-08-22
com.tvdevfactory.miboxapkinstaller,MiBoxAPKinstallerforAndroidTV,34,KR,2019-08-22
com.monotype.android.font.mjsummerdreamlatin,MjSummerDreamLatin™LatinFlipfont,35,KR,2019-08-22
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!)광고제거,36,KR,2019-08-22
com.gaming.pubggamepadpremium,"GamepadProfor-PUBG,FreeFire,etc",37,KR,2019-08-22
com.panotogomo.dock,Dock3D-IconPack,38,KR,2019-08-22
qrcode.barcode.scanner.pro,QRコード＆バーコードリーダーPro,39,KR,2019-08-22
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,40,KR,2019-08-22
com.panotogomo.hexaring,Hexaring-IconPack,41,KR,2019-08-22
com.eatos.sxux.white.colors,OneUIWhite-IconPack,42,KR,2019-08-22
com.kakao.talk.theme.SoftGray,[AB]소프트그레이-카카오톡테마,43,KR,2019-08-22
com.kakao.talk.theme.Imshine.neoncat,[임샤인]네온고양이카카오톡테마(NeonCat),44,KR,2019-08-22
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,45,KR,2019-08-22
com.crimsolaw_abs,형사소송법연습Q,46,KR,2019-08-22
com.algorkorea.app.clearamp,ClearAMP,47,KR,2019-08-22
com.panotogomo.cubic,PixelCubic3D-IconPack,48,KR,2019-08-22
com.FunnyGemStudio.FunnyGemSpace.charge,FunnyGemSpace,49,KR,2019-08-22
com.kakao.talk.theme.Imshine.pink.dream,[임샤인]귀여운고양이소녀샤인의핑크드림카톡테마(cutepinkdream),50,KR,2019-08-22
com.Wecomfrom.EgoRigo,EgoRigo,51,KR,2019-08-22
com.TFYEE.Hallways,Hallways,52,KR,2019-08-22
