app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-05-30
com.facebook.orca,Messenger,2,MX,2016-05-30
com.facebook.katana,Facebook,3,MX,2016-05-30
com.instagram.android,Instagram,4,MX,2016-05-30
com.snapchat.android,Snapchat,5,MX,2016-05-30
com.facebook.lite,FacebookLite,6,MX,2016-05-30
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),7,MX,2016-05-30
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-05-30
com.spotify.music,SpotifyMusic,9,MX,2016-05-30
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,10,MX,2016-05-30
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,11,MX,2016-05-30
air.com.hypah.io.slither,slither.io,12,MX,2016-05-30
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,13,MX,2016-05-30
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2016-05-30
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],15,MX,2016-05-30
com.cmplay.tiles2,ピアノタイル2,16,MX,2016-05-30
me.pou.app,プーチッチPou,17,MX,2016-05-30
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",18,MX,2016-05-30
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,19,MX,2016-05-30
com.fortafygames.colorswitch,ColorSwitch,20,MX,2016-05-30
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),21,MX,2016-05-30
com.netflix.mediaclient,Netflix,22,MX,2016-05-30
com.google.android.youtube,YouTube,23,MX,2016-05-30
com.google.android.apps.photos,Googleフォト,24,MX,2016-05-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2016-05-30
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2016-05-30
com.robtopx.geometryjumplite,GeometryDashLite,27,MX,2016-05-30
mobi.yellow.booster,YellowBooster,28,MX,2016-05-30
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,29,MX,2016-05-30
com.smule.singandroid,Sing!カラオケbySmule,30,MX,2016-05-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,MX,2016-05-30
com.hola.launcher,HolaLauncher-シンプル、高速,32,MX,2016-05-30
com.windmill.asap,PasswordWifi,33,MX,2016-05-30
com.nekki.vector2,Vector2,34,MX,2016-05-30
mega.privacy.android.app,MEGA,35,MX,2016-05-30
com.ubercab,Uber,36,MX,2016-05-30
com.venticake.retrica,レトリカRetrica,37,MX,2016-05-30
net.mobigame.zombietsunami,ZombieTsunami,38,MX,2016-05-30
com.firsttouchgames.dls3,DreamLeagueSoccer2016,39,MX,2016-05-30
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,40,MX,2016-05-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,41,MX,2016-05-30
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,42,MX,2016-05-30
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,43,MX,2016-05-30
com.cmcm.lite,CleanMaterLite(Lightest),44,MX,2016-05-30
com.twitter.android,Twitter,45,MX,2016-05-30
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,46,MX,2016-05-30
mx.segundamano.android,Segundamano.mx,47,MX,2016-05-30
com.magicpen.snapphoto,Snapphotofilters&Stickers♥,48,MX,2016-05-30
com.rovio.angrybirds,AngryBirds,49,MX,2016-05-30
com.natenai.glowhockey,GlowHockey,50,MX,2016-05-30
com.fdgentertainment.bananakong,バナナコング,51,MX,2016-05-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),52,MX,2016-05-30
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,53,MX,2016-05-30
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,54,MX,2016-05-30
com.lhaudio.tube.mp3.player,TubeMP3MusicPlayer,55,MX,2016-05-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,56,MX,2016-05-30
com.hutchgames.hillclimb,MMXHillClimb,57,MX,2016-05-30
com.microsoft.office.word,MicrosoftWord,58,MX,2016-05-30
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,59,MX,2016-05-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,60,MX,2016-05-30
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,61,MX,2016-05-30
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,62,MX,2016-05-30
com.google.android.play.games,GooglePlayゲーム,63,MX,2016-05-30
com.halfbrick.jetpackjoyride,JetpackJoyride,64,MX,2016-05-30
io.github.routerkeygen,RouterKeygen,65,MX,2016-05-30
com.rovio.angrybirdsrio,AngryBirdsRio,66,MX,2016-05-30
com.domobile.applock,アプリロックAppLock,67,MX,2016-05-30
com.explorationbase.ExplorationLite,ExplorationLite,68,MX,2016-05-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,69,MX,2016-05-30
com.skgames.trafficrider,TrafficRider,70,MX,2016-05-30
com.microsoft.office.outlook,MicrosoftOutlook,71,MX,2016-05-30
com.droid.developer.pressure.measurement,血圧Prank,72,MX,2016-05-30
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,73,MX,2016-05-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,74,MX,2016-05-30
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,75,MX,2016-05-30
com.android.chrome,Chromeブラウザ-Google,76,MX,2016-05-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,77,MX,2016-05-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,78,MX,2016-05-30
com.whatsapp.wallpaper,WhatsAppWallpaper,79,MX,2016-05-30
com.cam001.selfie,SweetSelfie-CandyNewName,80,MX,2016-05-30
com.adobe.reader,AdobeAcrobatReader,81,MX,2016-05-30
com.sega.sonicdash,SonicDash,82,MX,2016-05-30
com.lyrebirdstudio.nocrop,コラージュスクエアインスタなしトリミング,83,MX,2016-05-30
com.skype.raider,Skype,84,MX,2016-05-30
com.roidapp.photogrid,PhotoGridかんたんコラージュ,85,MX,2016-05-30
mobi.MultiCraft,►MultiCraft―FreeMiner!,86,MX,2016-05-30
com.ismaker.android.simsimi,シムシミ(SimSimi),87,MX,2016-05-30
com.waze,Waze-渋滞ナビ、GPS、地図,88,MX,2016-05-30
com.miniclip.agar.io,Agar.io,89,MX,2016-05-30
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,90,MX,2016-05-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),91,MX,2016-05-30
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,92,MX,2016-05-30
com.bancomer.mbanking,Bancomermóvil,93,MX,2016-05-30
com.quelaba.sopaletras,Sopadeletras,94,MX,2016-05-30
com.FakeCall2,偽のコール2,95,MX,2016-05-30
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,96,MX,2016-05-30
com.google.android.apps.translate,Google翻訳,97,MX,2016-05-30
com.shazam.android,Shazam-音楽認識,98,MX,2016-05-30
mbinc12.mb32b,無料音楽プレイヤー:MB3(音楽ダウンロード無料MP3なし),99,MX,2016-05-30
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,100,MX,2016-05-30
com.djinnworks.ss16,StickmanSoccer2016,101,MX,2016-05-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,102,MX,2016-05-30
com.miniclip.eightballpool,8BallPool,103,MX,2016-05-30
com.onegogo.explorer,SuperFileManager(transfer),104,MX,2016-05-30
com.irisstudio.flashalerts,究極のフラッシュアラート,105,MX,2016-05-30
media.audioplayer.musicplayer,音楽プレーヤー-オーディオプレーヤー,106,MX,2016-05-30
it.doveconviene.android,Shopfully-WeeklyAds&Deals,107,MX,2016-05-30
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,108,MX,2016-05-30
com.lyrebirdstudio.instasquare,InstaSquareSize─トリミング不要で楽々投稿,109,MX,2016-05-30
com.groundhog.mcpemaster,MasterforMinecraft-Launcher,110,MX,2016-05-30
com.ea.games.r3_row,RealRacing3,111,MX,2016-05-30
com.opera.mini.native,OperaMiniWebブラウザ,112,MX,2016-05-30
blinku.video.downloader,SnapTube,113,MX,2016-05-30
com.ifc.speed.racing,SpeedCarDriftRacing,114,MX,2016-05-30
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),115,MX,2016-05-30
com.imangi.templerun,TempleRun,116,MX,2016-05-30
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,117,MX,2016-05-30
com.facebook.moments,Moments,118,MX,2016-05-30
com.pinterest,Pinterest（ピンタレスト）,119,MX,2016-05-30
com.psafe.msuite,AntivírusAcelerador&Limpeza,120,MX,2016-05-30
com.fotoable.applock,AppLock,121,MX,2016-05-30
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,122,MX,2016-05-30
air.Cinepolis,Cinépolis,123,MX,2016-05-30
com.magicv.airbrush,AirBrush-自撮りをで自然編集できるプロ級の編集アプリ,124,MX,2016-05-30
com.forshared,4shared,125,MX,2016-05-30
com.kaxangames.tacomaster,TacoMaster,126,MX,2016-05-30
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,127,MX,2016-05-30
mx.naat.televisa.video,TelevisiónparaAndroid,128,MX,2016-05-30
com.ketchapp.stack,Stack,129,MX,2016-05-30
com.namcobandaigames.pacmantournaments,PAC-MAN,130,MX,2016-05-30
de.lotum.whatsinthefoto.es,4Fotos1Palabra,131,MX,2016-05-30
com.duolingo,Duolingo|英語を無料で学ぼう,132,MX,2016-05-30
emoji.keyboard.emoticonkeyboard,EmojiKeyboardCuteEmoticons,133,MX,2016-05-30
com.dla.android,Clarovideo,134,MX,2016-05-30
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,135,MX,2016-05-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,136,MX,2016-05-30
com.nickappintl.android.nickelodeon,NickelodeonPlay,137,MX,2016-05-30
