app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,KR,2017-10-09
com.ENR_GAMEDAY.ESCAPEGAME_THEROOMS,拘留室：脱出ゲーム,2,KR,2017-10-09
com.coc.kr.bomb.google,붐버스타forkakao,3,KR,2017-10-09
com.huntera.joytea.google,테일즈헌터,4,KR,2017-10-09
com.nexon.axe,액스(AxE),5,KR,2017-10-09
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,6,KR,2017-10-09
com.CONTINUE.TapTapDino,TapTapDino:Defender,7,KR,2017-10-09
com.dingogames.tastyblue,TastyBlue,8,KR,2017-10-09
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,9,KR,2017-10-09
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,10,KR,2017-10-09
com.newday.succubus,한입만줄래?,11,KR,2017-10-09
com.clowngames.goonsio,Goons.ioKnightWarriors,12,KR,2017-10-09
com.is.som,もめん育て,13,KR,2017-10-09
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,14,KR,2017-10-09
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,15,KR,2017-10-09
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,16,KR,2017-10-09
com.newday.thevoice,더보이스,17,KR,2017-10-09
com.gravity.mrp,MR!P:미라클뽀로로,18,KR,2017-10-09
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,19,KR,2017-10-09
com.nflystudio.InfiniteTemple,InfiniteTemple,20,KR,2017-10-09
com.denachina.g33002001.android,누구를위한알케미스트,21,KR,2017-10-09
com.Goormsoft.Skyscraper,건물키우기,22,KR,2017-10-09
g.com.noxgames.ma,막타,23,KR,2017-10-09
com.percent.karl2,Karl2,24,KR,2017-10-09
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,25,KR,2017-10-09
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,26,KR,2017-10-09
com.veewo.supercat2,スーパーニャー2,27,KR,2017-10-09
com.fruitheroes.legend,FruitHeroesLegend,28,KR,2017-10-09
com.InGameStudio.RaisingWarriors2,StupidHeroRaining2Tap,29,KR,2017-10-09
com.cookapps106.mg024,Rock&RollingBattle,30,KR,2017-10-09
com.neverlose.gostop,보스3D맞고:고스톱대혁명,31,KR,2017-10-09
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,32,KR,2017-10-09
com.byv.TheCatapult,TheCatapult,33,KR,2017-10-09
com.sigono.heaven01,OPUS:魂の架け橋,34,KR,2017-10-09
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,35,KR,2017-10-09
com.slowpuppy.giantica,자이언티카,36,KR,2017-10-09
com.funigloo.latalem,라테일W,37,KR,2017-10-09
com.coolw.kr1warrior,사이어아레나,38,KR,2017-10-09
com.stickman.dismount.heroes,StickmanDestruction3Heroes🏁,39,KR,2017-10-09
com.SZInteractive.BattleGame,BattleGameRoyale,40,KR,2017-10-09
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,41,KR,2017-10-09
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),42,KR,2017-10-09
com.devblackroom.noir.ggg.pre,나와그녀와그녀와그녀의건전하지못한관계체험판,43,KR,2017-10-09
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,44,KR,2017-10-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),45,KR,2017-10-09
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,46,KR,2017-10-09
com.kx.hockey,レーザーホッケー3D-LaserHockey,47,KR,2017-10-09
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,48,KR,2017-10-09
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,49,KR,2017-10-09
com.YoYoYoMi.SpacePlant,생존게임외계식물키우기,50,KR,2017-10-09
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,51,KR,2017-10-09
com.pang.lzcq.google,왕의여자,52,KR,2017-10-09
com.Highscoregames.NinjaShuriken,JumpingNinjaShuriken:twoPlayergame,53,KR,2017-10-09
com.np.walter.fall.two,WalterFall2,54,KR,2017-10-09
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,55,KR,2017-10-09
com.Yolo.Rapper,래퍼키우기:황금MIC,56,KR,2017-10-09
com.onet.pikachu.onetconnect,PikachuOnetClassic98,57,KR,2017-10-09
com.sinyee.babybus.homeland,ベビーパンダの中国語の勉強-教育用ゲーム,58,KR,2017-10-09
com.percent.rainbowbreaker,RainbowBreaker,59,KR,2017-10-09
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,60,KR,2017-10-09
com.blockot.sniper_commando_warrior_ghost,SniperGhostCommandoWarrior-ジャングルサバイバル,61,KR,2017-10-09
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,62,KR,2017-10-09
com.avocado.ttftckakao,냥이매니아forkakao,63,KR,2017-10-09
com.sinyee.babybus.familytree.global,うちの家族には誰がいる-BabyBus幼児向け知育ゲーム,64,KR,2017-10-09
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,65,KR,2017-10-09
com.ziopops.school,스쿨:레전드히어로즈,66,KR,2017-10-09
com.ketchapp.jellyrun,JellyRun,67,KR,2017-10-09
com.monawa.sy2revo_google,삼국지레볼루션,68,KR,2017-10-09
