app_id,app_name,rank,country_code,date
com.netmarble.koongyacm,쿵야캐치마인드,1,KR,2019-08-12
com.twentyonestudio.beachclean,BeachClean,2,KR,2019-08-12
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,3,KR,2019-08-12
com.gjg.colorfill3d,ColorFill3D,4,KR,2019-08-12
com.kwalee.gunpuzzle,Shootout3D,5,KR,2019-08-12
com.battle.disc,BattleDisc,6,KR,2019-08-12
com.playstrom.onpipe,OnPipe,7,KR,2019-08-12
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,8,KR,2019-08-12
com.hwg.neonsplash,NeonSplash,9,KR,2019-08-12
jp.gungho.teppen,TEPPEN,10,KR,2019-08-12
com.epc.tfsgzhw,삼국지디펜스M,11,KR,2019-08-12
com.zlongame.kr.fzdl,라플라스M,12,KR,2019-08-12
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,13,KR,2019-08-12
com.EightStudio.PitzMaker,ピツメーカー,14,KR,2019-08-12
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,15,KR,2019-08-12
com.mytpro.player,튜브프로,16,KR,2019-08-12
kr.co.icoxs.mobile.shareboxplayer,쉐어박스플레이어,17,KR,2019-08-12
com.korea.jlcq.google,갓수라:운명을지배하는자,18,KR,2019-08-12
com.egls.oswd.gp,일검의정,19,KR,2019-08-12
co.kr.waldlust.megacoffee,메가커피멤버십,20,KR,2019-08-12
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,21,KR,2019-08-12
com.linegames.sz,FirstSummoner,22,KR,2019-08-12
com.nojapan.app.nojapan,NO일본-노노재팬제품검색불매리스트,23,KR,2019-08-12
com.lguplus.ucare,U+휴대폰분실파손보험,24,KR,2019-08-12
kf.ppongtv.android.air,BJ방송뽕티비-인터넷방송개인방송뽕TV,25,KR,2019-08-12
com.skyent.gknuniverse,GoldenKnightsUniverse,26,KR,2019-08-12
com.mojise.boycottjapan,"보이콧재팬(일본제품불매운동,일본제품검색하기,일본불매운동리스트,노노재팬)",27,KR,2019-08-12
com.monawa.dkhero,다크스톰,28,KR,2019-08-12
com.nonojapan.app.se,노노재팬,29,KR,2019-08-12
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,30,KR,2019-08-12
com.uplusgame.threekingdomswar,삼국지정전,31,KR,2019-08-12
com.smilerlee.klondikekorean,솔리테어,32,KR,2019-08-12
weather.alert.storm.radar,天気予報-リアルタイム予測＆アラート,33,KR,2019-08-12
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,34,KR,2019-08-12
com.arcelonaantasyanagerealfootballmobilestryker,サッカーの日,35,KR,2019-08-12
air.com.inline.zettaisman2,電車で絶対座るマン２-脱出ゲーム,36,KR,2019-08-12
com.FiveByte.SunlessCity,SunlessCity:야경게임,37,KR,2019-08-12
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,38,KR,2019-08-12
com.istorage.filesun.v2,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",39,KR,2019-08-12
com.gamevil.es2.android.google.global.normal,エルンジェネシス,40,KR,2019-08-12
com.litermyommandohootinghooterdownload,デッドゾーンは生き残る,41,KR,2019-08-12
com.ikeacetuntttackotorcycleeathacingstarz,スピードレーシング3D,42,KR,2019-08-12
com.uriedownreeombieurvivalpocalypseamefungames,デサートサバイバル-ゾンビゲーム,43,KR,2019-08-12
com.indifferencehotoamesstripe,SpottheDifference,44,KR,2019-08-12
com.choupi.BallBlast,スタースナイパー,45,KR,2019-08-12
com.sleep.master.bedtime.reminder,SleepReminderLite-Sleepingcompanion,46,KR,2019-08-12
com.igg.android.braveconquest,BraveConquest,47,KR,2019-08-12
com.netease.ddsfna,StickFight:TheGameMobile,48,KR,2019-08-12
kr.or.kar.hanbang,"한방-부동산,매물,시세,아파트,원룸,방,상가,창고,공장",49,KR,2019-08-12
com.elwlahskr.android,최강연맹,50,KR,2019-08-12
com.blackhammer.castledefense,성지키기온라인,51,KR,2019-08-12
kr.co.meritzfire_sag,메리츠화재영업지원모바일,52,KR,2019-08-12
com.krafts.building,MasterCraft-NewCraftinggame,53,KR,2019-08-12
com.ulugames.dts.google,아레스,54,KR,2019-08-12
com.ulugames.emdxc.google,サバイバルダイアリーナイトメアダンジョン,55,KR,2019-08-12
net.f2game.mps,MyPrettyGirlStory:DressUpGame,56,KR,2019-08-12
com.puropuro.RocketGrow,우주를지켜라:UFO키우기,57,KR,2019-08-12
carton.emoji.aging.camera,FaceMasterApp-cartonemoji,58,KR,2019-08-12
com.fileguri.mobi4v7M,파일구리–영화드라마예능웹툰BJ방송등무제한스트리밍,59,KR,2019-08-12
com.YouKo.BSsim,ブロスタブロスターBrawlStarsブロスタ無料ブロスタチート,60,KR,2019-08-12
com.soco.princess,프린세스서머너:모에화AFKSRPG,61,KR,2019-08-12
com.kigle.pororo.cook.icecream,"뽀로로아이스크림만들기-루피의요리,주방,키친,간식,디저트",62,KR,2019-08-12
com.bogu.bogu,"보구보구:2019년운세,타로,사주,띠별운세,별자리운세,오늘의운세",63,KR,2019-08-12
kr.co.hanalife.hanalife,하나생명1QLife,64,KR,2019-08-12
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,65,KR,2019-08-12
com.magnifying.pro,MagnifyingPro,66,KR,2019-08-12
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,67,KR,2019-08-12
net.gameina.darkdriver,다크드라이버,68,KR,2019-08-12
com.privateinc.jjang,짱챗-랜덤채팅친구만들기,69,KR,2019-08-12
com.madamfrog.simumadamdtyshoiaune,놀라운개구리대상어게임,70,KR,2019-08-12
com.future.me.palmreader,FutureMeFaceApp-フェイスアプリエージング、パームスキャナ、フェイススワップ,71,KR,2019-08-12
com.game.scratch.sunshine,SunshineScratch,72,KR,2019-08-12
com.XXBB.DragonMerger,恐竜マージマスター,73,KR,2019-08-12
com.wooddisuperwoodpeckerorlddventuresbugatti,武装シューター-サバイバルゲーム,74,KR,2019-08-12
com.mojo.Knightmaker,용병키우기2-방치형RPG-,75,KR,2019-08-12
com.well.sleep.reminder.zz,WellSleepReminder-Intelligentalarmclock,76,KR,2019-08-12
com.hanwha.smartCha,한화손해보험스마트차도리,77,KR,2019-08-12
kr.ejn.tgd,트게더,78,KR,2019-08-12
com.days.matter.lite.mm,DaysMatterLite-Countdown&Widget,79,KR,2019-08-12
kr.co.icoxs.mobile.filehamplayer,파일함플레이어,80,KR,2019-08-12
com.glogis.lemp.malcs,롯데택배,81,KR,2019-08-12
kr.co.nhm.GoyangFood,고양식자재전문매장,82,KR,2019-08-12
com.ibk.boxplatform,BOX디지털경영지원플랫폼,83,KR,2019-08-12
com.apphappy.stock19,"공매도분석기-주식공매도,대차거래,신용거래종합및분석",84,KR,2019-08-12
com.dreamideasoftinc.LegendOfAstra,아스트라의전설,85,KR,2019-08-12
com.netease.index.kr,어떤마술의금서목록,86,KR,2019-08-12
com.neosys.sgain,송가인노래모음,87,KR,2019-08-12
com.shooting.games.escape,アライアンス：エアーウォー2019,88,KR,2019-08-12
com.drns86.reading_project,"영어를부탁해-기출1,000문장독해,듣기,영문법,말하기,영단어,작문",89,KR,2019-08-12
com.puzzle.game.star,"StarPuzzle-celebrities,singerandactor",90,KR,2019-08-12
cj.fresh.meatsolution,미트솔루션-MeatSolution,91,KR,2019-08-12
com.mailplug.aeolos,메일플러그메일,92,KR,2019-08-12
splits.splitstraining.dothesplits.splitsin30days,開脚トレーニング-30日間で開脚,93,KR,2019-08-12
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,94,KR,2019-08-12
com.destiny.master.freetest,"DestinyMasterFree-Predictcareer,predictlove",95,KR,2019-08-12
com.magic.mirror.lite.mm,MagicMirrorLite,96,KR,2019-08-12
com.guanghuan.szgkr,시간의노래:무한의시,97,KR,2019-08-12
ka.watch.ccuctv.android.air,꾹TV/인터넷개인방송/꾹티비라이브방송,98,KR,2019-08-12
com.kigle.pororo.cook.tteokbokki,"뽀로로떡볶이만들기-루피의요리,주방,키친,쉐프,레스토랑",99,KR,2019-08-12
com.gpp.idleaquapark,IdleAquaPark,100,KR,2019-08-12
com.worksinc.bakkure3,会社バックれる!3　-脱出ゲーム,101,KR,2019-08-12
com.happy.appsmanager,HappyApps&StorageManager,102,KR,2019-08-12
com.os.space.force.galaxy.alien,ギャラガ,103,KR,2019-08-12
com.blocky.runner.free,キディラン-ブロックスタイルの3Dランニングゲーム,104,KR,2019-08-12
com.cocoa.cocoa_19601_5d3ea351146c8,베트맨토토-라이브스코어배트맨토토프로토,105,KR,2019-08-12
com.kigle.pororo.pipe,뽀로로파이프고치기-어린이과학놀이,106,KR,2019-08-12
com.imagedifferences.findgames,FindImageDifferences2019,107,KR,2019-08-12
com.funigloo.honm,帰魂:掃討RPG,108,KR,2019-08-12
com.oppanagames.car.simulator.c63,CarSimulatorC63,109,KR,2019-08-12
com.virtualvgames.savethefirebird,BirdBoxSaveFire-Virtual-V-GAMES,110,KR,2019-08-12
com.yojoy.idlegym,IdleGym-fitnesssimulationgame,111,KR,2019-08-12
com.security.antivirus.booster.master,"DroidSecurity-Antivirus,Booster,PhoneCleaner",112,KR,2019-08-12
com.lego.ar.hidden,LEGO®HIDDENSIDE™,113,KR,2019-08-12
com.gak.verse,품바각설이공연모음,114,KR,2019-08-12
com.zzangcartoon36,짱웃긴만화36,115,KR,2019-08-12
com.daily.use.magnifier,DailyUseMagnifier,116,KR,2019-08-12
com.superplanet.lucid,열렙전사withNAVERWEBTOON,117,KR,2019-08-12
kr.brody.tayodriving,TAYODrivingPractice,118,KR,2019-08-12
com.cure.utility,CureUtility,119,KR,2019-08-12
com.thcom.engall,"평생무료영어-생활영어,기초영어회화,무료영어공부",120,KR,2019-08-12
com.bornstarsoft.wordkpop,WordKpop-KoreanInitialsQuiz,121,KR,2019-08-12
nep.watch.boratv.android.air,보라티비,122,KR,2019-08-12
com.virtualvgames.boxunlockbird,BirdBoxUnLock---Virtual-vGames,123,KR,2019-08-12
com.watch.peachtv,복숭아TV,124,KR,2019-08-12
com.deep.sleepy.lite,DeepSleepyLite-getridofinsomnia,125,KR,2019-08-12
com.rpgsnack.fishingparadise,フィッシング・パラダイス,126,KR,2019-08-12
com.grannyrichgold.moneygold.granny173,RichgrannyV1.7.3:TheHorrorandScaryGame2019,127,KR,2019-08-12
com.ita.tora.amazingsing,theamazingfunnyfrogjumperparkour,128,KR,2019-08-12
com.thcom.engfree,무료생활영어-기초영어회화완전무료!,129,KR,2019-08-12
ka.co.firsttv.android.air,"일등티비-실시간무료인터넷방송,개인방송,BJ방송,여캠방송",130,KR,2019-08-12
ka.watch.dr.android.air,대륙라이브-개인방송비제이방송무료인터넷방송,131,KR,2019-08-12
com.firstapp.kyung.sora,마법의소라고동,132,KR,2019-08-12
net.pixiv.vroid.android,VRoidモバイル,133,KR,2019-08-12
com.smilelab.smilebaby,"스마일베이비-임신,태교,육아,아기사진꾸미기,280일의임신다이어리",134,KR,2019-08-12
com.tv.eiho.ptv190801,토렌테레비다시보기,135,KR,2019-08-12
com.cinefoxapp.combine.gl,"씨네폭스-영화,드라마,애니,굿다운로드앱",136,KR,2019-08-12
com.walkman.sleep,SleepWalkman-sleepsounds,137,KR,2019-08-12
com.footballshot.game,ショットサッカー-フットボール伝説,138,KR,2019-08-12
com.percent.corez,COREz,139,KR,2019-08-12
com.anytoon.anytoon,3040대를위한웹툰-애니툰,140,KR,2019-08-12
com.joymeka.mbsg.google,저스티스랜드,141,KR,2019-08-12
com.kbstar.kbbridge,KBbridge,142,KR,2019-08-12
kr.or.aiak.hanwooai,한우인공수정통합관리,143,KR,2019-08-12
com.freetrot.medleymusic,무료트로트듣기-최신무료트로트,144,KR,2019-08-12
com.lemonhc.mcare.paik,인제대학교백병원,145,KR,2019-08-12
com.healingjjam.cathouse,間違い探し-猫が住む家,146,KR,2019-08-12
com.junkremoval.pro,ジャンク除去。携帯クリーナーPRO版,147,KR,2019-08-12
com.appsfactory.idol_x1,X1HDWallpaper&Community,148,KR,2019-08-12
pancol.NuclearBomb.second,핵폭탄키우기,149,KR,2019-08-12
com.mobileline.eabbashopnet,AbbaNet(아빠넷),150,KR,2019-08-12
com.joymeka.smrjs.google,신무림전설,151,KR,2019-08-12
com.ez.sleep.fan.zzz,EzzzSleepFan-WhiteNoiseFanSounds,152,KR,2019-08-12
com.dd.shootingbattle,ShootingBattle,153,KR,2019-08-12
com.ksy.ex1,OfficeRun,154,KR,2019-08-12
com.viamep.protonbusroadlite,ProtonBusRoadLite,155,KR,2019-08-12
com.ex.jmk,도공JOB마켓,156,KR,2019-08-12
free.player.hrrsnkirbyzoin,MusicPlayer-TubeFreeMusic,157,KR,2019-08-12
com.igg.android.craftlegend,CraftLegend,158,KR,2019-08-12
magic.mirror.lite.mm.beauty,BeautyMirror-MakeUpMirror,159,KR,2019-08-12
com.LKAIROS.DashHero,DashHero,160,KR,2019-08-12
