app_id,app_name,rank,country_code,date
com.ssicosm.slime_great_war_pay,15スライム,1,KR,2019-08-14
com.banjihagames.seoul2033_zero,서울2033:유시진,2,KR,2019-08-14
it.rortos.realflightsimulator,RFS-RealFlightSimulator,3,KR,2019-08-14
pier.imageframe.android.knightrunpro,나이트런:홈커밍,4,KR,2019-08-14
com.Wecomfrom.EgoRigo,EgoRigo,5,KR,2019-08-14
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,6,KR,2019-08-14
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,7,KR,2019-08-14
com.Jagross.HC,Resistance-DeckBuilders,8,KR,2019-08-14
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,9,KR,2019-08-14
com.hupgames.finalsword,파이널소드-FINALSWORD,10,KR,2019-08-14
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,11,KR,2019-08-14
com.FunnyGemStudio.FunnyGemSpace.charge,FunnyGemSpace,12,KR,2019-08-14
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,13,KR,2019-08-14
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),14,KR,2019-08-14
com.honeydew1853.cartoontown,Cartoontown,15,KR,2019-08-14
mycity.highschool,MyCity:HighSchool,16,KR,2019-08-14
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,17,KR,2019-08-14
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),18,KR,2019-08-14
com.RetroLab.KingsValley,KingsValley,19,KR,2019-08-14
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!)광고제거,20,KR,2019-08-14
com.sflgames.Flashback_Mobile,FlashbackMobile,21,KR,2019-08-14
com.direwolfdigital.raiders,RaidersoftheNorthSea,22,KR,2019-08-14
