app_id,app_name,rank,country_code,date
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,1,KR,2016-02-17
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,2,KR,2016-02-17
com.nextmv.sunbee.googlekr,밤을걷는선비,3,KR,2016-02-17
com.MadBeat.WorldTree,세계수키우기,4,KR,2016-02-17
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),5,KR,2016-02-17
com.avocado.icecreammaniakakao,아이스크림팝forKakao,6,KR,2016-02-17
com.pronetis.gyrosphere,GyroSphereTrials,7,KR,2016-02-17
com.nextmv.heaven.googlekr,헤븐,8,KR,2016-02-17
com.hw.and.zgjdkr1,주군을따르라,9,KR,2016-02-17
com.netmarble.magicage,에이지오브매직,10,KR,2016-02-17
com.noodlecake.altosadventure,Alto'sAdventure,11,KR,2016-02-17
com.tabom.projectcubezero,CubeEscape,12,KR,2016-02-17
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,13,KR,2016-02-17
com.fruityslwizardpla,ColorfulPantsRun,14,KR,2016-02-17
jp.pokemon.poketoru,ポケとるスマホ版,15,KR,2016-02-17
com.raongames.stickmanandgun2,StickmanAndGun2,16,KR,2016-02-17
com.nopowerup.hippo,クルリン・ヒッポ,17,KR,2016-02-17
com.Happygamer.SenderGirlKr,얀데레여친과100만개의메세지,18,KR,2016-02-17
com.Company.eddy1009,사냥꾼키우기2,19,KR,2016-02-17
com.goplaytoday.guildofheroes,GuildofHeroes,20,KR,2016-02-17
air.com.eni.AnimalJudy009,AnimalJudy:Dragoncare,21,KR,2016-02-17
air.com.eni.ChefJudy042,ChefJudy:TaffyMaker,22,KR,2016-02-17
com.gs.escape.mission,EscapeMission2016,23,KR,2016-02-17
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,24,KR,2016-02-17
com.ftg.dracula,달콤살벌드라큘라,25,KR,2016-02-17
com.ntouch.game.kakaoomok,오목플러스forKakao,26,KR,2016-02-17
com.nicobit.happysandwichcafe,サンドイッチ屋さん経営HappySandwichCafe,27,KR,2016-02-17
com.longtukorea.mherog,마계영웅전forKakao,28,KR,2016-02-17
com.gameade.SGMS.kakao.google,삼국무신forKakao,29,KR,2016-02-17
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,30,KR,2016-02-17
air.com.eni.FashionJudy063,FashionJudy:MaronDolls,31,KR,2016-02-17
com.maxgames.stickwarlegacy,StickWar:Legacy,32,KR,2016-02-17
air.theflash.f2game.DinoRobot27,합체!다이노로봇-갈리미무스공룡게임,33,KR,2016-02-17
com.retrobox.buymysward,도전대장간,34,KR,2016-02-17
com.nbuzz.BeMyFriend,내동료가돼라:망각숲탐험,35,KR,2016-02-17
com.weme.soulnstone,소울앤스톤,36,KR,2016-02-17
com.ftg.badprincess,악녀공주와꽃선비들,37,KR,2016-02-17
air.com.eni.AnimalJudy008,AnimalJudy:Racooncare,38,KR,2016-02-17
com.craneballs.gunmaster3,GunMaster3:ZombieSlayer,39,KR,2016-02-17
com.NNGames.starchef_android,StarChef,40,KR,2016-02-17
com.tabtale.toothfairyadventures,歯の妖精プリンセスの冒険,41,KR,2016-02-17
com.ilzumsa.carbotsd,헬로카봇틀린그림찾기,42,KR,2016-02-17
com.turbochilli.rollingsky,ローリング・スカイ,43,KR,2016-02-17
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,44,KR,2016-02-17
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),45,KR,2016-02-17
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,46,KR,2016-02-17
me.touchtouch.boysfishing,부자되세요어촌편,47,KR,2016-02-17
com.z9lh.f5bw,국민게임사천성1.0,48,KR,2016-02-17
com.fermat.kartracing,カートライダー-KartRacer3D,49,KR,2016-02-17
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,50,KR,2016-02-17
com.finddifference.game.hiddencatch.worldtour,間違い探し‐ワールドツアー,51,KR,2016-02-17
com.abling.google.dungeonnguardian,던전앤가디언,52,KR,2016-02-17
com.finddifference.game.hiddencatch,異なる絵探し-名画,53,KR,2016-02-17
com.libii.frozenparty,PrincessSalon:FrozenParty,54,KR,2016-02-17
com.mobirix.warofreproduction,繁殖戦争,55,KR,2016-02-17
com.MinBrothers.LolFriends,응답하라롤친구들,56,KR,2016-02-17
com.ketchapp.adventurecube,AdventureCube,57,KR,2016-02-17
com.duet.mine,광산:전설의검,58,KR,2016-02-17
com.koramgame.ggplay.sfyyqkr,요괴요,59,KR,2016-02-17
com.fantage.m.wyb,WatchYo!Back,60,KR,2016-02-17
com.joycestudios.sb,병팔이,61,KR,2016-02-17
com.lab.sr1,롤협곡대전,62,KR,2016-02-17
com.escape.neat.no29hospital,脱出ゲーム　病院からの脱出,63,KR,2016-02-17
com.Monthly23.Jezzball2048,2048Jezzball,64,KR,2016-02-17
com.storm8studios.bakerytwo52,カフェストーリー2：ラブ&カップケーキ,65,KR,2016-02-17
com.concretesoftware.rapala,RapalaFishing-DailyCatch,66,KR,2016-02-17
com.thousandLab.kalliope,칼리오페ForKakao,67,KR,2016-02-17
com.metafun.colortiles.free,ColorRun,68,KR,2016-02-17
com.njoygo.android.topoftank,탑오브탱크,69,KR,2016-02-17
me.touchtouch.suddenrich,부자되세요,70,KR,2016-02-17
com.nicekhj1.militarystory,スコップ自衛隊-突撃!無条件掘ります！-!,71,KR,2016-02-17
com.joygames.joycard.skplanet,천상의기사단,72,KR,2016-02-17
com.tinyco.avengers,MARVELAvengersAcademy,73,KR,2016-02-17
com.GoZipGame.LOMFREE,月の伝説,74,KR,2016-02-17
com.d3p.olympic,Magic:PuzzleQuest,75,KR,2016-02-17
com.fpz.museum,인디아나밥-이집트의신들,76,KR,2016-02-17
air.com.major9.nemo.jigsaw.nature01,"NemoJigsaw,puzzle,ネモ,Nature,1",77,KR,2016-02-17
com.atoonz.starproject.ian,스타프로젝트-이안,78,KR,2016-02-17
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),79,KR,2016-02-17
