app_id,app_name,rank,country_code,date
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,1,KR,2018-02-09
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,2,KR,2018-02-09
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,3,KR,2018-02-09
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,4,KR,2018-02-09
air.lawbeast.magic,섬광천사리토나리리셰,5,KR,2018-02-09
com.mattzab.tradingview,TradingViewChart,6,KR,2018-02-09
com.magiccubegamses.mirrorland,MirrorLand,7,KR,2018-02-09
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,8,KR,2018-02-09
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,9,KR,2018-02-09
com.pdmdm.dmplay,PackagedisablerproforLG,10,KR,2018-02-09
com.sentientsabaw.blypto,blipto,11,KR,2018-02-09
com.iplay.shPandemic,신하야리가미-판데믹,12,KR,2018-02-09
com.iplay.shParasite,신하야리가미-기생충,13,KR,2018-02-09
com.devstech.outlawracer,アウトローレーサー,14,KR,2018-02-09
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,15,KR,2018-02-09
com.zolawatchfaces.wmwatch.beautywatchface,BeautyWatchFace,16,KR,2018-02-09
com.dr.shootingsurvival,ShootingSurvival,17,KR,2018-02-09
com.rainystudio.nomoiconpack,Nomo-IconPack,18,KR,2018-02-09
com.zolawatchfaces.wmwatch.boldanalogwatchface,BoldAnalogWatchFace,19,KR,2018-02-09
com.bhanu.kitchentimer,KitchenTimerPro-KitchenReminderTimer,20,KR,2018-02-09
net.wedarak.pj201802kr,2018년2월기도수첩,21,KR,2018-02-09
packetsGenerate.edu.ae,PacketsGeneratorPRO,22,KR,2018-02-09
com.agaming.reporterii,Reporter2,23,KR,2018-02-09
mytown.bakery,MyTown:ベーカリー,24,KR,2018-02-09
com.tohsoft.filemanagerpro.v2,FileManagerPro,25,KR,2018-02-09
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,26,KR,2018-02-09
kr.co.kgbr.exodusls02,출애굽기LS-하,27,KR,2018-02-09
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,28,KR,2018-02-09
com.companyname.killingmachine,머신킬링머신,29,KR,2018-02-09
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",30,KR,2018-02-09
com.opentouchgaming.deltatouch,DeltaTouch,31,KR,2018-02-09
air.thix.sciencesense.space,SPACE-Createyourownuniverse,32,KR,2018-02-09
com.greenheartgames.gdt,GameDevTycoon,33,KR,2018-02-09
com.tohsoft.qrcode.pro,QRCodePro,34,KR,2018-02-09
com.rainystudio.raviciconpack,Ravic-IconPack,35,KR,2018-02-09
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,36,KR,2018-02-09
com.memolease.android.lifelogmovie,라이프로그무비-영화다이어리,37,KR,2018-02-09
com.thegosa.honeybee.iconpack,HoneybeeIconPackTheme,38,KR,2018-02-09
com.elevensport.htft,BettingTipsHT-FT,39,KR,2018-02-09
net.onecook.record,MediaDownloader,40,KR,2018-02-09
com.global.ml_tarot,"마르세유타로Pro-오늘의타로,정통타로",41,KR,2018-02-09
com.ginnypix.kuni,KUNIAnalogFilters,42,KR,2018-02-09
com.rangeen.vlyariconsiconpack,Vlyaricons-IconPack,43,KR,2018-02-09
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,44,KR,2018-02-09
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),45,KR,2018-02-09
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,46,KR,2018-02-09
com.Pikido.TableTunnels,TableTunnelsMultiplication-TimesTables,47,KR,2018-02-09
com.lge.wsdeveloper.love.light,SweetLoveThemeLGG5G6V20V30,48,KR,2018-02-09
com.lee.VRDrawing,VRPainter,49,KR,2018-02-09
org.kustom.symmetrycolorsuikustom,SymmetryColorsUIKustom/Klwp,50,KR,2018-02-09
com.oneoreight.earthwars,EARTHWARS,51,KR,2018-02-09
com.rainystudio.eromiconpack,Erom-IconPack,52,KR,2018-02-09
org.kustom.dos_dev_concept_home_xiu_ux,2DevConceptHomeXIU_UX,53,KR,2018-02-09
com.lucky.icowatchlistpro,ICOWatchlistPro-ICOCalendarPro,54,KR,2018-02-09
com.wetkavagparts_6399215,etka,55,KR,2018-02-09
com.companyname.Luno_App,Luno-AppPRO,56,KR,2018-02-09
com.makejoy.talk.mj.theme.white,MJTalkWhite-카카오톡테마,57,KR,2018-02-09
mediaplayer.videoplayer.mplayer,MPlayerPro,58,KR,2018-02-09
com.rainystudio.morineiconpack,Morine-IconPack,59,KR,2018-02-09
com.blank.soccerManagerPro,BTSoccerManager2018Pro,60,KR,2018-02-09
mspj051.kustom.pack,MS-PJ051ThemeforKLWP,61,KR,2018-02-09
com.a86gram.myth.paid,"명화속신화-명화로배우는그리스로마신화,재미있는이야기,올림포스신",62,KR,2018-02-09
com.thunkable.android.jhonnalee05.STRANGER_THINGS_QUIZ,StrangerTrivia,63,KR,2018-02-09
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,IOSControlCenter",64,KR,2018-02-09
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],65,KR,2018-02-09
com.physiotutors.assessment.app,TheAssessmentApp,66,KR,2018-02-09
com.toh.hdcamera.pro,HDCameraPro,67,KR,2018-02-09
com.compile.kjh.luk_gyeong,LUK(look)Camera-Gyeongbok,68,KR,2018-02-09
com.slothwerks.meteorfall,Meteorfall:Journeys,69,KR,2018-02-09
com.pamaentertaiment.MathRoll,MathRoll,70,KR,2018-02-09
com.kaka.mama.studios.timelapse.timelapsecamera.videorecorder.pro,TimeLapseCamera&TimeLapseVideo-PRO(NoAds),71,KR,2018-02-09
com.betboss.boshtft,BettingTipsHT-FT,72,KR,2018-02-09
com.rainystudio.colorpapericonpack,ColorPaper-IconPack,73,KR,2018-02-09
com.samymarboy.olympic.games,OllymPicIconPack,74,KR,2018-02-09
com.pixelsdo.concretecalculatorpro,コンクリート計算機(Pro),75,KR,2018-02-09
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,76,KR,2018-02-09
com.ohayoubaka.hanaklwp.donate,[KLWP]hana.-forGalaxyS8/Note8(DONATE),77,KR,2018-02-09
actionhomeforklwp.kustom.pack,ActionHomeforKLWP,78,KR,2018-02-09
com.cris87.sewing,SEWINGICONPACKHD,79,KR,2018-02-09
org.videolan.cloudbrowser.pro,CloudBrowserPro,80,KR,2018-02-09
com.gifeditor.gifmaker.pro,"GIFShopPro-GIFMaker,videotoGIF,GIFEditor",81,KR,2018-02-09
com.mentallab.sync,DotsSync-Symmetricbraingame,82,KR,2018-02-09
com.modelmydiet.mymodel,MyModel-Women,83,KR,2018-02-09
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,84,KR,2018-02-09
computer.benjamin.zotdr0id,Zotdroid,85,KR,2018-02-09
com.ebuild.hwdwgmaster1,DWGMaster-CADビューアと編集,86,KR,2018-02-09
com.igriti.volumebutton.pro,VolumeButtonPro-NoAds,87,KR,2018-02-09
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),88,KR,2018-02-09
com.hy.app.FontSettings.HYBerrymong_g,HY베리멍멍for폰트고리[Fontgori],89,KR,2018-02-09
com.lge.theme.pixterial.vtwenty,PixTerialThemeforLGV20,90,KR,2018-02-09
