app_id,app_name,rank,country_code,date
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,1,KR,2016-03-19
kr.co.lylstudio.unicorn,유니콘-대한민국1등광고차단앱,2,KR,2016-03-19
com.PlayGround.HoYeon,LAMP:Day&Night,3,KR,2016-03-19
com.intragames.prison,프리즌라이프[Premium],4,KR,2016-03-19
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,5,KR,2016-03-19
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,6,KR,2016-03-19
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,7,KR,2016-03-19
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,8,KR,2016-03-19
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,9,KR,2016-03-19
com.artipunk.charmakerchild,CharacterMaker-Children,10,KR,2016-03-19
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),11,KR,2016-03-19
norangbox.nyangi.solo,노랑박스냥이_나혼자산다카카오톡테마,12,KR,2016-03-19
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),13,KR,2016-03-19
com.agaming.mentalhospitaliv,MentalHospitalIV,14,KR,2016-03-19
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,15,KR,2016-03-19
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,16,KR,2016-03-19
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,17,KR,2016-03-19
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,18,KR,2016-03-19
net.rallyist.carmemo,CarMemo,19,KR,2016-03-19
norangbox.danbari.beautiful,노랑박스단바리예뻐져라카카오톡테마,20,KR,2016-03-19
com.internetwarz.xpboosterpremium,XPBoosterPremium,21,KR,2016-03-19
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),22,KR,2016-03-19
com.pigplug.memento,Memento:Dial,23,KR,2016-03-19
a.kakao.imshine.neoncouple.lovelove,임샤인네온커플러브러브카카오톡테마,24,KR,2016-03-19
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),25,KR,2016-03-19
com.mediocre.dirac,DIRAC,26,KR,2016-03-19
net.makewebapp.measurement,野帳と座標,27,KR,2016-03-19
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,28,KR,2016-03-19
net.wedarak.pj201603kr,2016년3월기도수첩,29,KR,2016-03-19
mungok.spring20162.katalk,멍옥이봄봄카카오톡테마,30,KR,2016-03-19
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,31,KR,2016-03-19
com.tss21.gkbd.skin.google.universe,宇宙スキンforTSキーボード,32,KR,2016-03-19
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),33,KR,2016-03-19
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,34,KR,2016-03-19
org.cambridge.grammarseri.esgu,EssentialGrammarActivities,35,KR,2016-03-19
com.WindyHill.KingsCrown,킹스크라운,36,KR,2016-03-19
net.p4p.sevenmin.pro,P4P7分間トレーニングPRO,37,KR,2016-03-19
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,38,KR,2016-03-19
com.cky.smartdiablo.google.noad,스마트디아블로(광고제거),39,KR,2016-03-19
