app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,KR,2018-09-13
com.stove.epic7.google,에픽세븐,2,KR,2018-09-13
com.devsisters.crcw,CookieWars,3,KR,2018-09-13
rocks.trance.triples.aos,트리플S,4,KR,2018-09-13
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,5,KR,2018-09-13
com.kakaogames.friendsTower,프렌즈타워forkakao,6,KR,2018-09-13
com.percent.mybest,Oppadoll,7,KR,2018-09-13
com.eyougame.burning,버닝:매지컬소드,8,KR,2018-09-13
com.ubisoft.hungrydragon,HungryDragon™,9,KR,2018-09-13
com.ea.gp.simsmobile,TheSims シムズ ポケット,10,KR,2018-09-13
com.ulugames.euros.google,풍신,11,KR,2018-09-13
com.paranoidjoy.attb,CartoonNetworkArena,12,KR,2018-09-13
com.daerisoft.crashwall,벽부수기2,13,KR,2018-09-13
com.pikpok.dojo.play,カンフー・クリッカー,14,KR,2018-09-13
com.sinyee.babybus.village,リトルパンダのドリームタウン,15,KR,2018-09-13
com.pang.sibman.google,십만대적검,16,KR,2018-09-13
com.percent.wildtamer,WildTamer,17,KR,2018-09-13
com.bridgebuilder.freeconstructiongame,ブリッジビルダー,18,KR,2018-09-13
com.lucydream.girlinthebl,남자지옥,19,KR,2018-09-13
com.egls.sanskr.gp,더만남MMO,20,KR,2018-09-13
com.pang.luna.google,루나크로니클,21,KR,2018-09-13
com.muggle.startrigger.google1,스타트리거,22,KR,2018-09-13
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,23,KR,2018-09-13
com.gamepub.ne.g,마이프렌즈:Dogs(독스),24,KR,2018-09-13
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,25,KR,2018-09-13
com.fishingsimulator.summerfishing,釣りシミュレーター：夏の釣り,26,KR,2018-09-13
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,27,KR,2018-09-13
com.ulugames.mx.google,스텔라M,28,KR,2018-09-13
bf.ea.fa5,DigitalWorld:Heroes,29,KR,2018-09-13
com.bxfr4399kr.google,천애신서,30,KR,2018-09-13
com.huuugetaptapgames.airtraffic,片手deパイロット-Huuugeゲーム,31,KR,2018-09-13
com.braveorange.muscleking2,MuscleKing2,32,KR,2018-09-13
com.newday.decogirl,GlamDiary,33,KR,2018-09-13
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,34,KR,2018-09-13
com.noknok.mart,아이러브마트forkakao,35,KR,2018-09-13
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,36,KR,2018-09-13
com.factory608.MI,月刊アイドル,37,KR,2018-09-13
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,38,KR,2018-09-13
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,39,KR,2018-09-13
com.pang.yonggi.google,여신전기,40,KR,2018-09-13
com.kr.krdl.google,매크로M,41,KR,2018-09-13
com.gamepub.tks.g,진삼국영웅전,42,KR,2018-09-13
com.ulugame.guardian.google,가디언,43,KR,2018-09-13
com.percent.forrest,Forrest:healinginforest,44,KR,2018-09-13
com.royalfamily.hidephoneroyal,엄마는스마트폰을숨겼다2-탈출게임,45,KR,2018-09-13
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,46,KR,2018-09-13
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,47,KR,2018-09-13
com.ztgame.yyzy,NightoftheFullMoon,48,KR,2018-09-13
com.sinyee.babybus.culture,ベイビーパンダの祝日,49,KR,2018-09-13
com.osg.takeoff,アンバーのエアライン―希望の空✈️,50,KR,2018-09-13
com.withgg.Palson,팔손이키우기:방치형슈팅,51,KR,2018-09-13
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",52,KR,2018-09-13
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,53,KR,2018-09-13
com.cle.dy.Suddenground,SuddenGround-OnlineFPS,54,KR,2018-09-13
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,55,KR,2018-09-13
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,56,KR,2018-09-13
com.skydreamstudio.blockpuzzledrawing2,ブロックパズルの描画2,57,KR,2018-09-13
ru.azurinteractive.robotwarfare,ロボットウォーフェア,58,KR,2018-09-13
uk.fiveaces.nsfc,NewStarManager,59,KR,2018-09-13
com.grandma.rroblox.escapegrandmashouse,NewescapegrandmasinrRolboxhouse,60,KR,2018-09-13
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,61,KR,2018-09-13
com.woloned.sansvsfrisk,SansvsFrisk,62,KR,2018-09-13
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,63,KR,2018-09-13
com.pixio.google.mcg,料理の時間-お手軽クッキング,64,KR,2018-09-13
com.SliceIt.PhysicsPuzzles,SliceIt-PhysicsPuzzles,65,KR,2018-09-13
io.voodoo.tenkyu,TENKYU-転球,66,KR,2018-09-13
com.RVEntertainment.KoreanPoliticFight,한국정치결투,67,KR,2018-09-13
uk.co.yakuto.TableTennisTouch,TableTennisTouch,68,KR,2018-09-13
com.roblox.ggam.bring.tv,겜브링GGAMBRING,69,KR,2018-09-13
com.ketchapp.doubleguns,DoubleGuns,70,KR,2018-09-13
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,71,KR,2018-09-13
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,72,KR,2018-09-13
com.mobirix.cubepuzzle,キューブマッチングの王,73,KR,2018-09-13
com.catdaddy.mynba2k19,MyNBA2K19,74,KR,2018-09-13
blockpuzzle.brick.tetrisclassic,ClassicBlockPuzzleCombo,75,KR,2018-09-13
com.Snow.Shark,シャークシミュレータ-SharkSimulator,76,KR,2018-09-13
com.sleepyj.boomerang,BoomerangEvolution:MergeIdleRPG,77,KR,2018-09-13
com.Tesseract.Artisan,아빠는용사아들은대장장이,78,KR,2018-09-13
com.energydrink.projectg,환상소녀,79,KR,2018-09-13
com.pixelstar.GrowTurret,ターレットの育成する-アイドル·タワー·ディフェンス,80,KR,2018-09-13
com.spilgames.UphillRushNewYork,UphillRushNewYork,81,KR,2018-09-13
com.gpower.pixelart,PixelArt-数字で色ぬり絵本,82,KR,2018-09-13
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,83,KR,2018-09-13
com.sekapia.PendulumColor,PENDULUMCOLOR,84,KR,2018-09-13
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,85,KR,2018-09-13
com.redbull.bike2,BikeUnchained2,86,KR,2018-09-13
com.mobirix.sachen2,四川省コネクト,87,KR,2018-09-13
com.Modakin.Ghost,할로윈디펜스,88,KR,2018-09-13
com.sigono.above01,魂の架け橋ー序章ー,89,KR,2018-09-13
com.v2r.jewelsbattle.google,JewelsTime:Endlessmatch,90,KR,2018-09-13
com.wingstudio.cookiedrama,쿠키드라마,91,KR,2018-09-13
com.albargames.bigball,BigBigBaller!,92,KR,2018-09-13
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,93,KR,2018-09-13
com.piggybank.roblox.tv,돼지저금통,94,KR,2018-09-13
com.king.solgard,レジェンド・オブ・ソルガード,95,KR,2018-09-13
com.klab.captain283.global,CaptainTsubasa:DreamTeam,96,KR,2018-09-13
com.rolling.sky.balls,RollingSkyBall,97,KR,2018-09-13
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS,98,KR,2018-09-13
com.blekkgame.frogisamazing,FrogIsAmazingGame,99,KR,2018-09-13
com.snakepkblock.game,SmartSnake,100,KR,2018-09-13
com.enr_gameday.baba,アングリーババ,101,KR,2018-09-13
com.feed.monster.fish,feedandgrowadventurefish,102,KR,2018-09-13
air.com.moonsky.sketchmint,SketchMint-ColorbyNumber,103,KR,2018-09-13
com.kotarla.tournvide,TipsLegoNinjagoTournamentVideoGame,104,KR,2018-09-13
com.adventure.neighbor.games,あなたは誰ですか？ネイバー？MCPEの地図!!!,105,KR,2018-09-13
com.sandboxol.indiegame.skywar,SkyWars,106,KR,2018-09-13
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,107,KR,2018-09-13
com.mobirix.crossstking,クロスステッチの王,108,KR,2018-09-13
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,109,KR,2018-09-13
