app_id,app_name,rank,country_code,date
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),1,KR,2019-02-03
air.dog.fairy,정령없는정령사,2,KR,2019-02-03
com.DSG.isteliastory,이스텔리아스토리,3,KR,2019-02-03
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),4,KR,2019-02-03
com.team17.escapists2,TheEscapists2:PocketBreakout,5,KR,2019-02-03
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,6,KR,2019-02-03
com.BrazosMobileOggk.SSInfinityMeja,3DSpaceShooter:BulletHellMejaInfinity,7,KR,2019-02-03
com.D3Go.mendel,Alien:Blackout,8,KR,2019-02-03
com.retrobox.fittile,FitTile,9,KR,2019-02-03
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,10,KR,2019-02-03
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),11,KR,2019-02-03
com.waywaystudio.rowrow,RowRow,12,KR,2019-02-03
com.dodamgames.aos.thecoma,TheComa:CuttingClass,13,KR,2019-02-03
com.crablue.idolevovip,IDOLEvolution,14,KR,2019-02-03
de.brettspielwelt.doppeltsoclever,Twiceasclever,15,KR,2019-02-03
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,16,KR,2019-02-03
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,17,KR,2019-02-03
com.WIL.EnglishWords,버블영어단어,18,KR,2019-02-03
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,19,KR,2019-02-03
com.tresebrothers.games.startraders2,StarTraders:Frontiers,20,KR,2019-02-03
com.DChristy.Mazer,Mazer,21,KR,2019-02-03
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),22,KR,2019-02-03
com.chapter2.witchtiti,WitchTiTi,23,KR,2019-02-03
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,24,KR,2019-02-03
wonderland.peterpan,Wonderland:PeterPan,25,KR,2019-02-03
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,26,KR,2019-02-03
com.HAE.Fillette,Fillette,27,KR,2019-02-03
com.gamescafe.sallysspa,Sally'sSpa,28,KR,2019-02-03
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,29,KR,2019-02-03
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,30,KR,2019-02-03
com.Cretagames.DRPP,Dr.Paul:mixedPuzzlegame,31,KR,2019-02-03
com.lkmad.Panmorphia2,Panmorphia:Enchanted,32,KR,2019-02-03
id.revillagepro.perlium,ReVillage,33,KR,2019-02-03
com.radiangames.devastator,Devastator,34,KR,2019-02-03
com.NVS.orbtxl,OrbtXL,35,KR,2019-02-03
hu.redshift.thequestexpa,TheQuest-CelticDoom,36,KR,2019-02-03
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,37,KR,2019-02-03
com.imago.partia3,Partia3,38,KR,2019-02-03
ru.gamedevteam.dungeon,TreasureDungeon,39,KR,2019-02-03
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,40,KR,2019-02-03
com.aakkuuapps.megasharksPro,MegaSharksPro:SharkGames,41,KR,2019-02-03
com.LifeZero.SonarBeat,ソナービート「SonarBeat」,42,KR,2019-02-03
com.InkborneTales.WhenSilenceFell,WhenSilenceFell-ADarkInteractiveStory,43,KR,2019-02-03
com.aegeanmobile.flagsquiz,FlagsQuizPro,44,KR,2019-02-03
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),45,KR,2019-02-03
