app_id,app_name,rank,country_code,date
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,1,KR,2016-02-03
com.lnrgame.StarKnight,StarKnight,2,KR,2016-02-03
com.FireproofStudios.TheRoom3,TheRoomThree,3,KR,2016-02-03
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,4,KR,2016-02-03
com.magiccubegames.callofcommander,CallofCommander,5,KR,2016-02-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,KR,2016-02-03
com.Inilogs.Easy,아라하:초보자모드,7,KR,2016-02-03
com.maru.maruvne,꿈꾸는별빛의플레이아데스,8,KR,2016-02-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,9,KR,2016-02-03
com.devolver.downwell,Downwell,10,KR,2016-02-03
com.dncgames.star,별에노래를,11,KR,2016-02-03
com.teamhc.project9ep1,달별공주는왕따당하지않아.,12,KR,2016-02-03
com.raynsherk.starraid,스타레이드,13,KR,2016-02-03
net.wedarak.pj201602kr,2016년2월기도수첩,14,KR,2016-02-03
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),15,KR,2016-02-03
com.bscotch.crashlands,Crashlands,16,KR,2016-02-03
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,17,KR,2016-02-03
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,18,KR,2016-02-03
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,19,KR,2016-02-03
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,20,KR,2016-02-03
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),21,KR,2016-02-03
com.rockstar.maxpayne,マックス・ペインモバイル,22,KR,2016-02-03
com.tinybuildgames.punchclub,PunchClub,23,KR,2016-02-03
com.rockstargames.gtactw,GTA:ChinatownWars,24,KR,2016-02-03
com.valorware.ninthdawnii,9thDawnII2RPG,25,KR,2016-02-03
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,26,KR,2016-02-03
com.rockstar.gta3,GrandTheftAutoIII,27,KR,2016-02-03
com.wb.goog.llotr,LEGO®TheLordoftheRings™,28,KR,2016-02-03
www.NeverAddict.NeverAlcohol,"QuitDrinking,NeverAlcohol",29,KR,2016-02-03
air.eins.v10,와쳐Monster완전판,30,KR,2016-02-03
norangbox.talk.danbari.loveheart,노랑박스단바리러브하트카카오톡,31,KR,2016-02-03
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,32,KR,2016-02-03
com.firstmecca.project1602.monthunse1602,"월간운세,2016기막힌2월운세",33,KR,2016-02-03
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),34,KR,2016-02-03
kr.co.kgbr.android.LSExodus,출애굽기LS(3),35,KR,2016-02-03
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,36,KR,2016-02-03
kr.co.rightnow.alarmtts.real,お知らせアラーム,37,KR,2016-02-03
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,38,KR,2016-02-03
com.day4shine.FoxAdventure,FoxAdventure,39,KR,2016-02-03
a.kakao.imshine.likes.UnitedKindom,임샤인알라미영국테마카카오톡테마,40,KR,2016-02-03
com.worms4.app,Worms4,41,KR,2016-02-03
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,42,KR,2016-02-03
net.kairosoft.android.densha_ja,箱庭シティ鉄道,43,KR,2016-02-03
com.proirremote,IRUniversalRemote+WiFiPro,44,KR,2016-02-03
mungok.simi.katalk,멍옥이시미카카오톡테마,45,KR,2016-02-03
com.angelsdreamworks.biblelove,성경바이블러브,46,KR,2016-02-03
kr.ne.dev.calllog,콜로그Pro-자동통화녹음,47,KR,2016-02-03
com.chopas.ivyday,아이비데이(IvyDay)영어교재,48,KR,2016-02-03
net.wedarak.pj201602en,February2016PrayerJournal,49,KR,2016-02-03
com.boomzap.sarpgfull,SuperAwesomeRPG,50,KR,2016-02-03
com.buggames.EF,Etaria|SurvivalAdventure,51,KR,2016-02-03
norangbox.talk.nyangi.zzz,노랑박스냥이쿨카카오톡,52,KR,2016-02-03
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,53,KR,2016-02-03
air.com.amanta.jcmd2,CMDictionary-House,54,KR,2016-02-03
com.gincil.talklistenengpro,톡톡암기영어단어PRO,55,KR,2016-02-03
com.ThemGames.InSynch,inSynch,56,KR,2016-02-03
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),57,KR,2016-02-03
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),58,KR,2016-02-03
accky.kreved.skrwt.skrwt,SKRWT,59,KR,2016-02-03
a.kakao.imshine.Alarmi.Batman,임샤인알라미베트맨카카오톡테마,60,KR,2016-02-03
com.grapefrukt.games.twofold,twofoldinc.,61,KR,2016-02-03
com.wb.goog.lfrds,LEGO®Friends,62,KR,2016-02-03
com.DelportIndustries.StarLine,PointDestiny:StarLine,63,KR,2016-02-03
com.apalon.launcher,ランチャーフォーミ―,64,KR,2016-02-03
org.kustom.experienceforklwp,eXperienceforKLWP,65,KR,2016-02-03
com.foolsdog.maat,MAATTarot,66,KR,2016-02-03
com.ImperiumMultimediaGames.MuayThaiFightingOriginsPro,MuayThaiFightingOriginsPro,67,KR,2016-02-03
kr.co.jwccctv.viewerPro,밝히는CCTVPro,68,KR,2016-02-03
com.chopas.urihanja,우리한자학교(한자교육)앱북,69,KR,2016-02-03
com.edgeway.aurorahdLWP,AuroraHDLiveWallpaper,70,KR,2016-02-03
air.jabaanlottomy,로또운,71,KR,2016-02-03
com.appsstudio.cubicrace,キューブがん,72,KR,2016-02-03
com.bcg.strategystyles.game,YourStrategyNeedsaStrategy,73,KR,2016-02-03
com.hanclinto.scryglass.pro,ScryGlassOpenBeta,74,KR,2016-02-03
com.synergeticink.keykards,KeyKardsforKLWP,75,KR,2016-02-03
com.Inventor.Lottozzang2,로또짱(lottozzang),76,KR,2016-02-03
com.adc2017gmail.spacebattle,SpaceBattle,77,KR,2016-02-03
com.skhapps.emilywantstoplay,EmilyWantsToPlay,78,KR,2016-02-03
xperia.theme.valentines.day,ThemeXPERIEN™-ValentinesDay,79,KR,2016-02-03
com.gkards,G-KardsforKLWP,80,KR,2016-02-03
com.heyclay.abc.ru,ГоворящаяАЗБУКА,81,KR,2016-02-03
com.heyclay.abc.de,SprechendesABC,82,KR,2016-02-03
com.spindle.dwci.dae04,프라이빗타이베이(여행가이드북),83,KR,2016-02-03
