app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,KR,2017-10-12
stonesoup.jack.google,잭의추리:호텔의미스터리,2,KR,2017-10-12
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,3,KR,2017-10-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,4,KR,2017-10-12
com.iplay.flower,꽃들판에피어나는덧없음,5,KR,2017-10-12
air.de.appsfuerkids.thirdgradesubtraction024,ThirdgradeMath-Subtraction,6,KR,2017-10-12
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,7,KR,2017-10-12
com.teamhc.project12ep1,칸타빌레레시피,8,KR,2017-10-12
com.czechgames.tta,ThroughtheAges,9,KR,2017-10-12
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),10,KR,2017-10-12
com.blank.basketManagerPro,BasketManager2018Pro,11,KR,2017-10-12
com.kanawati.TheBallReach,TheBallReach,12,KR,2017-10-12
jp.co.capcom.gyakusai6en,SpiritofJustice,13,KR,2017-10-12
com.thegentlebros.catquest,キャットクエスト,14,KR,2017-10-12
com.nomadgames.castleheroes5,캐슬히어로즈,15,KR,2017-10-12
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,16,KR,2017-10-12
jp.co.dwango.satsuriku,殺戮の天使,17,KR,2017-10-12
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,18,KR,2017-10-12
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",19,KR,2017-10-12
com.MeteoGames.AlterDogma,알터도그마,20,KR,2017-10-12
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,21,KR,2017-10-12
com.Maklex.vr_operation_game,Vroperation,22,KR,2017-10-12
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,23,KR,2017-10-12
com.noribox.daf1.full,어둠과불꽃-불의탄생,24,KR,2017-10-12
mytown.farm,MyTown:農場,25,KR,2017-10-12
com.BProject.Up,올라가요,26,KR,2017-10-12
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,27,KR,2017-10-12
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,28,KR,2017-10-12
com.shadesofviolet2,SOV2-betheHeroinamovie,29,KR,2017-10-12
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,30,KR,2017-10-12
com.noribox.lil.full,잊혀진섬-영원한폭풍,31,KR,2017-10-12
com.asmodeedigital.harald,Harald:AGameofInfluence,32,KR,2017-10-12
com.hexwar.battlesoftheancientworld,BattlesoftheAncientWorld,33,KR,2017-10-12
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),34,KR,2017-10-12
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,35,KR,2017-10-12
com.tanoshimasu.akatoblue,アカとブルー,36,KR,2017-10-12
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,37,KR,2017-10-12
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,38,KR,2017-10-12
com.merogames.math.ropolis,"Math-ropolis,educationalmathappforkids",39,KR,2017-10-12
