app_id,app_name,rank,country_code,date
air.zad.rubedo,루베도아니무스,1,KR,2018-09-02
me.dreamsky.imonsterpay,IMonster-pro,2,KR,2018-09-02
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,3,KR,2018-09-02
com.allchan.sct,십짱티!,4,KR,2018-09-02
com.CrossBlack.MemoryOfficial,MemoryGame-Official,5,KR,2018-09-02
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,6,KR,2018-09-02
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,7,KR,2018-09-02
com.sharpen.storm,MonsterTrainer-OfflineGame,8,KR,2018-09-02
net.wedarak.pj201809kr,2018년9월기도수첩,9,KR,2018-09-02
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,10,KR,2018-09-02
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,11,KR,2018-09-02
com.aquarius.katalk.light,카카오톡테마-Light,12,KR,2018-09-02
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,13,KR,2018-09-02
com.wereviz.evolution,OneHourOneLifeforMobile,14,KR,2018-09-02
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,15,KR,2018-09-02
xsoftstudio.cpu.identifier.pro,CPUIdentifierPro,16,KR,2018-09-02
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,17,KR,2018-09-02
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),18,KR,2018-09-02
com.oldiesbasics.basics.in.education.andlearning.schooldays.basicsineducation,Basicsineducationandlearning:horrorschooldays,19,KR,2018-09-02
com.iqfs.draftkit,DraftKit'18forNFL-FantasyFootballAssistant,20,KR,2018-09-02
net.kairosoft.android.trade,出港！！コンテナ丸,21,KR,2018-09-02
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,22,KR,2018-09-02
com.procalci.millipixels.voicecalculator,VoiceCal,23,KR,2018-09-02
com.ptyron.momo,MomoChallenge,24,KR,2018-09-02
com.aquarius.katalk.carbon,카카오톡테마-카본,25,KR,2018-09-02
com.gf.fdmacro3,매크로for풋볼데이Pro3,26,KR,2018-09-02
com.mewcompany.mflag,M세계국기정복,27,KR,2018-09-02
com.lge.wsdeveloper.note9.light,Note9themeforG7&V35,28,KR,2018-09-02
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,29,KR,2018-09-02
com.momohorror.grannymomo.momogame,GrannyMomo(Mod),30,KR,2018-09-02
