app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-03-18
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-03-18
com.nexon.hit,HIT,3,KR,2016-03-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,KR,2016-03-18
com.webzen.muorigin.google,뮤오리진,5,KR,2016-03-18
com.ftt.lostkaos,로스트킹덤,6,KR,2016-03-18
com.netmarble.rav,레이븐withNAVER,7,KR,2016-03-18
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,8,KR,2016-03-18
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,9,KR,2016-03-18
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,10,KR,2016-03-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,KR,2016-03-18
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,12,KR,2016-03-18
com.nhnpixelcube.friendspop,프렌즈팝forKakao,13,KR,2016-03-18
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,14,KR,2016-03-18
com.gamevil.psrforkakao,별이되어라!forKakao,15,KR,2016-03-18
com.cjenm.monster,몬스터길들이기forKakao,16,KR,2016-03-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2016-03-18
com.goh.daya.ydonline,ゴッドオブハイスクール,18,KR,2016-03-18
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",19,KR,2016-03-18
com.netmarble.idea,이데아,20,KR,2016-03-18
com.netmarble.wefire,백발백중forKakao,21,KR,2016-03-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),22,KR,2016-03-18
com.wanmei.dfws,무신,23,KR,2016-03-18
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,24,KR,2016-03-18
com.netmarble.mherosgb,MARVELFutureFight,25,KR,2016-03-18
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,26,KR,2016-03-18
