app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-02-20
com.noodlecake.altosadventure,Alto'sAdventure,2,MX,2016-02-20
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2016-02-20
me.pou.app,プーチッチPou,4,MX,2016-02-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2016-02-20
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,6,MX,2016-02-20
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,7,MX,2016-02-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,8,MX,2016-02-20
com.robtopx.geometryjumplite,GeometryDashLite,9,MX,2016-02-20
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2016-02-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2016-02-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,12,MX,2016-02-20
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2016-02-20
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,14,MX,2016-02-20
com.fdgentertainment.bananakong,バナナコング,15,MX,2016-02-20
com.firsttouchgames.dlsa,DreamLeagueSoccer,16,MX,2016-02-20
com.umonistudio.tile,ブラックタイルをたたけ！,17,MX,2016-02-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,18,MX,2016-02-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,19,MX,2016-02-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,20,MX,2016-02-20
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,21,MX,2016-02-20
com.explorationbase.ExplorationLite,ExplorationLite,22,MX,2016-02-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,MX,2016-02-20
com.quelaba.sopaletras,Sopadeletras,24,MX,2016-02-20
com.imangi.templerun2,TempleRun2,25,MX,2016-02-20
com.natenai.glowhockey,GlowHockey,26,MX,2016-02-20
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,27,MX,2016-02-20
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,28,MX,2016-02-20
com.fgol.HungrySharkEvolution,HungrySharkEvolution,29,MX,2016-02-20
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,30,MX,2016-02-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,31,MX,2016-02-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,32,MX,2016-02-20
com.disney.wheresmywater2_goo,Where'sMyWater?2,33,MX,2016-02-20
com.rovio.angrybirds,AngryBirds,34,MX,2016-02-20
com.sega.sonicdash,SonicDash,35,MX,2016-02-20
com.namcobandaigames.pacmantournaments,PAC-MAN,36,MX,2016-02-20
com.mastercomlimited.zombiedrive,ZombieSquad,37,MX,2016-02-20
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,38,MX,2016-02-20
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,39,MX,2016-02-20
com.playappking.busrush,BusRush,40,MX,2016-02-20
com.miniclip.eightballpool,8BallPool,41,MX,2016-02-20
com.imangi.templerun,TempleRun,42,MX,2016-02-20
com.skgames.trafficrider,TrafficRider,43,MX,2016-02-20
com.FakeCall2,偽のコール2,44,MX,2016-02-20
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,45,MX,2016-02-20
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,46,MX,2016-02-20
com.ketchapp.twist,Twist,47,MX,2016-02-20
com.halfbrick.jetpackjoyride,JetpackJoyride,48,MX,2016-02-20
com.aim.racing,ExtremeCarDrivingSimulator,49,MX,2016-02-20
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,50,MX,2016-02-20
com.etermax.preguntados.lite,TriviaCrack,51,MX,2016-02-20
com.rovio.angrybirdsrio,AngryBirdsRio,52,MX,2016-02-20
com.extremefungames.mototrafficrace,MotoTrafficRace,53,MX,2016-02-20
com.kabam.marvelbattle,MARVELオールスターバトル,54,MX,2016-02-20
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,55,MX,2016-02-20
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,56,MX,2016-02-20
com.xs.armysniper,モダンスナイパー-ModernSniper,57,MX,2016-02-20
com.miniclip.agar.io,Agar.io,58,MX,2016-02-20
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,59,MX,2016-02-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),60,MX,2016-02-20
com.spacegame.solitaire.basic,ソリティア！,61,MX,2016-02-20
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,62,MX,2016-02-20
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,63,MX,2016-02-20
com.skgames.trafficracer,TrafficRacer,64,MX,2016-02-20
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,65,MX,2016-02-20
com.king.farmheroessaga,ファームヒーロー,66,MX,2016-02-20
com.longtech.lastwars.gp,LastEmpire-WarZ,67,MX,2016-02-20
de.lotum.whatsinthefoto.es,4Fotos1Palabra,68,MX,2016-02-20
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,69,MX,2016-02-20
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,70,MX,2016-02-20
com.fortafygames.colorswitch,ColorSwitch,71,MX,2016-02-20
com.renderedideas.jungleadventures,JungleAdventures-free,72,MX,2016-02-20
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,73,MX,2016-02-20
com.nekki.vector,Vector,74,MX,2016-02-20
com.firsttouchgames.story,Score!Hero,75,MX,2016-02-20
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,76,MX,2016-02-20
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,77,MX,2016-02-20
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,78,MX,2016-02-20
es.socialpoint.DragonCity,ドラゴンシティ,79,MX,2016-02-20
com.ffgames.racingincar,RacinginCar,80,MX,2016-02-20
com.ericaapps.remote.control,テレビのリモコン,81,MX,2016-02-20
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,82,MX,2016-02-20
com.FDGEntertainment.redball4.gp,RedBall4,83,MX,2016-02-20
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,84,MX,2016-02-20
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,85,MX,2016-02-20
com.disney.WMWLite,Where'sMyWater?Free,86,MX,2016-02-20
com.grillgames.guitarrockhero,RockHero,87,MX,2016-02-20
com.ea.game.fifa15_row,FIFA15UltimateTeam,88,MX,2016-02-20
com.ea.gp.minions,ミニオンズパラダイス,89,MX,2016-02-20
com.wawoo.snipershootwar,スナイパーシュート戦争3D,90,MX,2016-02-20
com.color.mandala,マンダラ着色ページ,91,MX,2016-02-20
com.ea.games.r3_row,RealRacing3,92,MX,2016-02-20
com.vectorunit.purple.googleplay,BeachBuggyRacing,93,MX,2016-02-20
com.snkplaymore.android003,METALSLUGDEFENSE,94,MX,2016-02-20
com.sabzira.PianoTiles,PianoTiles,95,MX,2016-02-20
com.disney.disneydescendants_goo,ディセンダント,96,MX,2016-02-20
com.MosilGamesRealDrift,GreatDriftAuto5,97,MX,2016-02-20
com.isac.SnowBrosFree,SnowBros,98,MX,2016-02-20
com.firsttouchgames.fts15,FirstTouchSoccer2015,99,MX,2016-02-20
com.halfbrick.fruitninjafree,FruitNinjaFree,100,MX,2016-02-20
