app_id,app_name,rank,country_code,date
com.izzle.DimensionPainterPaid,디멘션페인터,1,KR,2016-04-20
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),2,KR,2016-04-20
com.candysoft.HAHWVIP,わき毛戦士:VIP,3,KR,2016-04-20
com.meteora.kks,戦国高校:ソウルの征伐,4,KR,2016-04-20
com.twodsoft.navalwarfare,임진해전,5,KR,2016-04-20
com.taruga.thirtythree_sec_kr,33초:운명을가르는시간,6,KR,2016-04-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,7,KR,2016-04-20
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,8,KR,2016-04-20
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,9,KR,2016-04-20
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),10,KR,2016-04-20
ru.gamedevteam.mechcom2,MechCom2-3DRTS,11,KR,2016-04-20
com.ootpdevelopments.mlbm2016,MLBManager2016,12,KR,2016-04-20
com.easytech.gog2.android,将軍の栄光2:ACE,13,KR,2016-04-20
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),14,KR,2016-04-20
com.bardduck.sangsil,상실소녀,15,KR,2016-04-20
com.orizun.dungeon,ダンジョンヒーロー,16,KR,2016-04-20
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),17,KR,2016-04-20
com.pockettrend.neomonsters,ネオモンスターズ,18,KR,2016-04-20
co.wixgames.jumphobia,Jumphobia,19,KR,2016-04-20
com.sinwaikiu.randomknights,ランダム騎士,20,KR,2016-04-20
com.drpanda.school,Dr.Panda学校,21,KR,2016-04-20
air.eins.v11,와쳐Another,22,KR,2016-04-20
com.blackcurtainstudio.oln,OneLateNight:Mobile,23,KR,2016-04-20
com.mlb.RBIBaseball16,R.B.I.Baseball16,24,KR,2016-04-20
com.noodlecake.chameleonrun,ChameleonRun,25,KR,2016-04-20
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),26,KR,2016-04-20
q3korea.game.kungfu,쿵푸(KungFu),27,KR,2016-04-20
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),28,KR,2016-04-20
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),29,KR,2016-04-20
com.CactusGames.ClashOfCrimeFull,ClashofCrimeSanAndreasPRO,30,KR,2016-04-20
com.funlab.looppremium,InfinityLoopPremium,31,KR,2016-04-20
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),32,KR,2016-04-20
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,33,KR,2016-04-20
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,34,KR,2016-04-20
com.xsound.auroragame,Aurora:Quarantine,35,KR,2016-04-20
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),36,KR,2016-04-20
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,37,KR,2016-04-20
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,38,KR,2016-04-20
com.dws.helivr,VRBattleHelicopters,39,KR,2016-04-20
com.logicmiracle.offroaddrive.desert,オフロードドライブ砂漠,40,KR,2016-04-20
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),41,KR,2016-04-20
com.PureSky.SlideVille,슬라이드빌(SlideVille),42,KR,2016-04-20
