app_id,app_name,rank,country_code,date
com.easytech.android.ew6,欧陸戦争6:1804,1,KR,2018-06-02
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),2,KR,2018-06-02
com.danbient.eternity1,이터니티-성검파르팔라,3,KR,2018-06-02
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),4,KR,2018-06-02
pier.own.android.kysppro,쿠키요미,5,KR,2018-06-02
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,6,KR,2018-06-02
com.OGR.ds_alpha_no_ads,"Demonstar:AndroidEdition(Full,ads-free)",7,KR,2018-06-02
team.anise.memorydoll,기억을노래하는인형,8,KR,2018-06-02
com.tt2kgames.xcomew,XCOM®:EnemyWithin,9,KR,2018-06-02
com.Sarepta.MyChildLebensborn,MyChildLebensborn,10,KR,2018-06-02
com.mlb.RBIBaseball2018,R.B.I.Baseball18,11,KR,2018-06-02
com.Dayplay.GoingHome,고잉홈(GoingHome),12,KR,2018-06-02
fr.neiko.waterpipes3,WaterPipes3,13,KR,2018-06-02
mylittleprincess.fairy,MyLittlePrincess：妖精の森,14,KR,2018-06-02
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],15,KR,2018-06-02
com.makario.vigilos,TheVigilFiles:Case1,16,KR,2018-06-02
com.hamsteroncoke.scalak,Scalak,17,KR,2018-06-02
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,18,KR,2018-06-02
com.daerisoft.infinity.plus,無限の塔VIP,19,KR,2018-06-02
br.com.mothergaia.sweepergenius,MinesweeperGenius,20,KR,2018-06-02
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,21,KR,2018-06-02
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),22,KR,2018-06-02
com.ArteExperience.HomoMachina,HomoMachina,23,KR,2018-06-02
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),24,KR,2018-06-02
com.glbasic.wumbo,Wumbo'sAdventure,25,KR,2018-06-02
com.PPC.MeetTheSightWords3,MeettheSightWords3,26,KR,2018-06-02
com.PPC.MeetTheSightWords2,MeettheSightWords2,27,KR,2018-06-02
hu.redshift.thequestexp7,TheQuest-CelticQueen,28,KR,2018-06-02
com.PPC.MeettheColorsFlashcards,MeettheColorsFlashcards,29,KR,2018-06-02
com.vapp.ten_points_pro,4ColorCards10HuPro,30,KR,2018-06-02
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,31,KR,2018-06-02
com.brightmoon.circusclown2,circuscharliepro,32,KR,2018-06-02
com.softclassy.hiddencatchbill,숨은그림찾기,33,KR,2018-06-02
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,34,KR,2018-06-02
com.pixelpimps.riseofthefallen,RiseOfTheFallen,35,KR,2018-06-02
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,36,KR,2018-06-02
com.TheSiliconValleyOneManArmy.VRAPP8,スペースローラーコースターVR（カードボード）,37,KR,2018-06-02
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),38,KR,2018-06-02
com.TheSiliconValleyOneManArmy.VRAPP5,VRデザートローラーコースター-エジプト,39,KR,2018-06-02
com.mdinet.worldcup18pro,WorldCup2018CoachPro,40,KR,2018-06-02
com.rfo.chromamatch,ChromaMatch,41,KR,2018-06-02
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,42,KR,2018-06-02
com.alconinteractive.brvr,BladeRunner:Revelations,43,KR,2018-06-02
com.PPC.PhonicsDigraphs,Diagraphs-Game,44,KR,2018-06-02
com.PPC.Blends,Blends-Game,45,KR,2018-06-02
com.PPC.MeetTheLtrslowercase,MeettheLetters-Lowercase,46,KR,2018-06-02
com.PPC.LetterSounds,LetterSounds-Game,47,KR,2018-06-02
