app_id,app_name,rank,country_code,date
com.Nanali.SallysLaw,샐리의법칙,1,KR,2016-07-30
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,2,KR,2016-07-30
com.teamcsp.project11ep0,마왕은용사로전직하였습니다,3,KR,2016-07-30
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,4,KR,2016-07-30
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),5,KR,2016-07-30
com.minigame.overwhatkill,OverWhatKill,6,KR,2016-07-30
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,7,KR,2016-07-30
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),8,KR,2016-07-30
com.gbn.surgerysimulator2full,SurgerySimulator2Full,9,KR,2016-07-30
com.dotemu.titanquest,TitanQuest,10,KR,2016-07-30
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,11,KR,2016-07-30
com.youngwoogames.JOBLESS,하드캐리워리어,12,KR,2016-07-30
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,13,KR,2016-07-30
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,14,KR,2016-07-30
com.klockigame.klocki,klocki,15,KR,2016-07-30
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,16,KR,2016-07-30
com.MzPr.Yuhisa,幼い守護者-光を守れ,17,KR,2016-07-30
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,18,KR,2016-07-30
com.szank.tractor,CONSTRUCTIONEXTREMESIMULATOR,19,KR,2016-07-30
com.daerisoft.blindslash,블라인드슬래시:VR사운드,20,KR,2016-07-30
com.socialtitans.terramonsters3d,TerraMonsters3,21,KR,2016-07-30
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,22,KR,2016-07-30
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,23,KR,2016-07-30
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,24,KR,2016-07-30
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,25,KR,2016-07-30
com.hammerfall.regicide,"Warhammer40,000:Regicide",26,KR,2016-07-30
com.gbn.lostislandsurvival2full,LostIslandSurvival2Full,27,KR,2016-07-30
com.nerdyyetis.spacefuss,SpaceFuss,28,KR,2016-07-30
com.sunheadgames.swords,説剣,29,KR,2016-07-30
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),30,KR,2016-07-30
com.daregon.daregon,Daregon,31,KR,2016-07-30
com.fallentreegames.google.quellzen,QuellZen,32,KR,2016-07-30
com.WizGame.EscapeBearP,EscapeTeddyBearPremium,33,KR,2016-07-30
com.cccp.Dead_In_Bermuda,DeadInBermuda,34,KR,2016-07-30
com.TwoIkons.Attrakt,Attrakt,35,KR,2016-07-30
com.selvaInteractive.nanuleu,Nanuleu,36,KR,2016-07-30
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,37,KR,2016-07-30
com.dsfishlabs.warpshift,WarpShift,38,KR,2016-07-30
com.vonstudio.infancyflag1,NationsandNationalFlags,39,KR,2016-07-30
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),40,KR,2016-07-30
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,41,KR,2016-07-30
com.redwinter.dungelot,DungelotShatteredLands,42,KR,2016-07-30
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),43,KR,2016-07-30
com.agaming.paranormalterritory,ParanormalTerritory,44,KR,2016-07-30
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,45,KR,2016-07-30
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),46,KR,2016-07-30
com.matsuemulator.psx,MatsuPSXEmulator,47,KR,2016-07-30
com.appsolutegames.kubic,kubic,48,KR,2016-07-30
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,49,KR,2016-07-30
com.studiopango.pangobuildcity,PangoBuildCity,50,KR,2016-07-30
com.AMT.DokdoVR,독도VR,51,KR,2016-07-30
com.existor.pewdiebot,Pewdiebot,52,KR,2016-07-30
com.blackrobotgames.linia,Linia,53,KR,2016-07-30
com.usm.heckmeck,PickominobyReinerKnizia,54,KR,2016-07-30
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,55,KR,2016-07-30
com.pdx.ckc,CrusaderKings:Chronicles,56,KR,2016-07-30
com.fuzzyhouse.FuzzyHousePremium,FuzzyHousePremium,57,KR,2016-07-30
com.matsuemulator.md,MatsuMDEmulator,58,KR,2016-07-30
