app_id,app_name,rank,country_code,date
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2019-05-08
com.feemodev.cat,길고양이이야기:supportedition,33,KR,2019-05-08
cc.peacedeath.peacedeath,"Peace,Death!",34,KR,2019-05-08
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),35,KR,2019-05-08
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,36,KR,2019-05-08
com.corrodinggames.rts,RustedWarfare-RTSStrategy,37,KR,2019-05-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),38,KR,2019-05-08
com.entwell.rk_org,レヴェナント・ナイト,39,KR,2019-05-08
com.daysofwonder.Splendor.gp,Splendor,40,KR,2019-05-08
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2019-05-08
com.t2ksports.nba2k19and,NBA2K19,42,KR,2019-05-08
com.astragon.cs3,ConstructionSimulator3,43,KR,2019-05-08
com.ssicosm.dungeon_princess,ダンジョン姫,44,KR,2019-05-08
pier.own.android.kysppro,쿠키요미,45,KR,2019-05-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,46,KR,2019-05-08
com.sofarsogood.incredibox,Incredibox,47,KR,2019-05-08
com.gm_shaber.dayrpremium,DayRPremium,48,KR,2019-05-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,49,KR,2019-05-08
com.waffleent.starrynight,별헤는밤,50,KR,2019-05-08
com.coffeestainstudios.goatsimulator,GoatSimulator,51,KR,2019-05-08
com.devolver.reigns,Reigns,52,KR,2019-05-08
com.Level5.LT1RKR,레이튼교수와이상한마을HD,53,KR,2019-05-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,54,KR,2019-05-08
com.ustwo.monumentvalley2,MonumentValley2,55,KR,2019-05-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,56,KR,2019-05-08
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,57,KR,2019-05-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2019-05-08
com.kiwiwalks.witchspring3,魔女の泉3,59,KR,2019-05-08
com.nekki.vector.paid,VectorFull,60,KR,2019-05-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,61,KR,2019-05-08
net.kairosoft.android.pool,常夏プールパレス,62,KR,2019-05-08
com.ninjakiwi.bloonstd5,BloonsTD5,63,KR,2019-05-08
com.CIEN.AKLG,아켈로그연구소,64,KR,2019-05-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,65,KR,2019-05-08
air.dog.fairy,정령없는정령사,66,KR,2019-05-08
com.ninetailgames.roguehearts.paid,ローグハーツ,67,KR,2019-05-08
com.Brazle.Makeone,Makeone,68,KR,2019-05-08
com.blackbag.doordefense,ドアディフェンス,69,KR,2019-05-08
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,70,KR,2019-05-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,71,KR,2019-05-08
net.kairosoft.android.school2_en,PocketAcademy,72,KR,2019-05-08
com.distractionware.superhexagon,スーパーへキサゴン,73,KR,2019-05-08
air.dog.star,죽어버린별의넋두리,74,KR,2019-05-08
com.nekki.vector.paid,VectorFull,75,KR,2019-05-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,76,KR,2019-05-08
com.halfbrick.fruitninja,FruitNinjaClassic,77,KR,2019-05-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,78,KR,2019-05-08
com.tribe.hondoom,大出産部族,79,KR,2019-05-08
com.elevenbitstudios.twommobile,ThisWarofMine,80,KR,2019-05-08
com.rac7.DarkEcho,DarkEcho,81,KR,2019-05-08
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,82,KR,2019-05-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,83,KR,2019-05-08
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,84,KR,2019-05-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,85,KR,2019-05-08
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,86,KR,2019-05-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,87,KR,2019-05-08
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,88,KR,2019-05-08
com.wereviz.evolution,あなたは希望です(YouareHope),89,KR,2019-05-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,90,KR,2019-05-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,91,KR,2019-05-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),92,KR,2019-05-08
com.kiwiwalks.witchspring,마녀의샘,93,KR,2019-05-08
com.creativemobile.beholder,Beholder,94,KR,2019-05-08
com.jumpgames.RealSteel,RealSteel,95,KR,2019-05-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,96,KR,2019-05-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,97,KR,2019-05-08
football.manager.games.fm19.touch,FootballManager2019Touch,98,KR,2019-05-08
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,99,KR,2019-05-08
com.playdekgames.twilightstruggle,TwilightStruggle,100,KR,2019-05-08
com.squareenixmontreal.hitmango,HitmanGO,101,KR,2019-05-08
com.squareenixmontreal.lcgo,LaraCroftGO,102,KR,2019-05-08
com.dotemu.neogeo.mslug3,METALSLUG3,103,KR,2019-05-08
com.magmon.cartooncraft,CartoonCraft,104,KR,2019-05-08
net.kairosoft.android.baseball_en,HomeRunHigh,105,KR,2019-05-08
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,106,KR,2019-05-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,107,KR,2019-05-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,108,KR,2019-05-08
com.zerorockent.replica,レプリカ(Replica),109,KR,2019-05-08
com.devolver.reigns2,Reigns:HerMajesty,110,KR,2019-05-08
com.hg.townsmen7,TownsmenPremium,111,KR,2019-05-08
kr.astrowhale.inn,용사민박,112,KR,2019-05-08
brownmonster.app.game.rushrally3,RushRally3,113,KR,2019-05-08
com.netease.ms3,TheRoomThree,114,KR,2019-05-08
com.Company.LastGF,끝판할배,115,KR,2019-05-08
com.FireproofStudios.ma81,TheRoom:OldSins,116,KR,2019-05-08
com.smgstudio.otttd,OTTTD:OverTheTopTD,117,KR,2019-05-08
com.adriaandejongh.hiddenfolks,HiddenFolks,118,KR,2019-05-08
game.indiside.karonmp,카론RPG모바일프리미엄,119,KR,2019-05-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,120,KR,2019-05-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,121,KR,2019-05-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,122,KR,2019-05-08
com.bb5.blacksmithKR,전설의대장장이,123,KR,2019-05-08
com.astragon.cs2014,コンストラクションシミュレーター2014,124,KR,2019-05-08
com.devolver.reignsGot,Reigns:GameofThrones,125,KR,2019-05-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,126,KR,2019-05-08
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,127,KR,2019-05-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,128,KR,2019-05-08
com.xd.tothemoon,TotheMoon,129,KR,2019-05-08
net.kairosoft.android.manga_ippon_en,TheMangaWorks,130,KR,2019-05-08
com.noodlecake.vignettes,Vignettes,131,KR,2019-05-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,132,KR,2019-05-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,133,KR,2019-05-08
com.czechgames.tta,ThroughtheAges,134,KR,2019-05-08
com.trueaxis.trueskate,TrueSkate,135,KR,2019-05-08
com.fantablade.icey,ICEY,136,KR,2019-05-08
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),137,KR,2019-05-08
jp.gungho.dokuro,Dokuro,138,KR,2019-05-08
com.disney.WMW,スワンピーのお風呂パニック！,139,KR,2019-05-08
air.kilke.blind,미래세계의맹인,140,KR,2019-05-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),141,KR,2019-05-08
com.pockettrend.neomonsters,ネオモンスターズ,142,KR,2019-05-08
net.kairosoft.android.bouken_en,DungeonVillage,143,KR,2019-05-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,144,KR,2019-05-08
com.iplay.flower,꽃들판에피어나는덧없음,145,KR,2019-05-08
com.kiwiwalks.witchspringluna,마녀의샘2,146,KR,2019-05-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,147,KR,2019-05-08
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,148,KR,2019-05-08
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,149,KR,2019-05-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,150,KR,2019-05-08
com.mlb.RBIBaseball2019,R.B.I.Baseball19,151,KR,2019-05-08
com.marmalade.cluedogame,Cluedo,152,KR,2019-05-08
com.astragon.cs2016,ConstructionSimulator2,153,KR,2019-05-08
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,154,KR,2019-05-08
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,155,KR,2019-05-08
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,156,KR,2019-05-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,157,KR,2019-05-08
com.notdoppler.earntodie,EarntoDie,158,KR,2019-05-08
com.and.games505.portal_knights,PortalKnights,159,KR,2019-05-08
pl.idreams.pottery,Let'sCreate!Pottery,160,KR,2019-05-08
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,161,KR,2019-05-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,162,KR,2019-05-08
com.GSTUDIO.pokeaquarium,PokeAquarium,163,KR,2019-05-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,164,KR,2019-05-08
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,165,KR,2019-05-08
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,166,KR,2019-05-08
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,167,KR,2019-05-08
com.mediocre.grannysmith,GrannySmith,168,KR,2019-05-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,169,KR,2019-05-08
com.turbomonad.galaxdefender,GalaxDefender,170,KR,2019-05-08
com.dusk.eternity,더스크오브이터니티,171,KR,2019-05-08
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,172,KR,2019-05-08
com.iplay.shBlind,신하야리가미-블라인드맨,173,KR,2019-05-08
com.giantssoftware.fs18.google,FarmingSimulator18,174,KR,2019-05-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,175,KR,2019-05-08
air.dog.deadendkj,데드엔드99_일본더빙판,176,KR,2019-05-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,177,KR,2019-05-08
net.kairosoft.android.ninja_en,NinjaVillage,178,KR,2019-05-08
com.playsportgames.mmm3,MotorsportManagerMobile3,179,KR,2019-05-08
com.jutsugames.operator911,911Operator,180,KR,2019-05-08
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,181,KR,2019-05-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,182,KR,2019-05-08
net.kairosoft.android.ninja_en,NinjaVillage,183,KR,2019-05-08
net.kairosoft.android.bouken_en,DungeonVillage,184,KR,2019-05-08
com.jutsugames.operator911,911Operator,185,KR,2019-05-08
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,186,KR,2019-05-08
com.mountains.feathertop,Florence,187,KR,2019-05-08
com.playdead.limbo.full,LIMBO,188,KR,2019-05-08
com.sesisoft.dream9.google,구운몽M,189,KR,2019-05-08
air.dog.deadend,데드엔드99,190,KR,2019-05-08
com.kinkajoo.RummikubHD,Rummikub,191,KR,2019-05-08
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,192,KR,2019-05-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),193,KR,2019-05-08
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),194,KR,2019-05-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,195,KR,2019-05-08
air.dog.deadendkj,데드엔드99_일본더빙판,196,KR,2019-05-08
com.dotemu.titanquest,TitanQuest,197,KR,2019-05-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,198,KR,2019-05-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,199,KR,2019-05-08
com.NextPhase.RaidManager,레이드매니저,200,KR,2019-05-08
com.iPlay.Kizuna,구원의반재림조,201,KR,2019-05-08
com.epsxe.ePSXe,ePSXeforAndroid,202,KR,2019-05-08
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,203,KR,2019-05-08
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,204,KR,2019-05-08
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,205,KR,2019-05-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,206,KR,2019-05-08
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,207,KR,2019-05-08
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,208,KR,2019-05-08
com.jumpgames.pacificrim,PacificRim,209,KR,2019-05-08
com.tinybuildgames.punchclub,PunchClub,210,KR,2019-05-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,211,KR,2019-05-08
net.kairosoft.android.cruise_en,WorldCruiseStory,212,KR,2019-05-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,213,KR,2019-05-08
com.mageeks.android.bussim17,BusSimulatorPRO2017,214,KR,2019-05-08
com.madsys.billiardsPlay,리얼당구PRO,215,KR,2019-05-08
com.totalbattery.ifo,I.F.O,216,KR,2019-05-08
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,217,KR,2019-05-08
gnr.basic,소녀육성기록basic,218,KR,2019-05-08
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,219,KR,2019-05-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,220,KR,2019-05-08
io.decentury.neeogames,Neeoplay,221,KR,2019-05-08
net.kairosoft.android.densha_en,StationManager,222,KR,2019-05-08
jp.co.capcom.mhsspen,MonsterHunterStories,223,KR,2019-05-08
com.realdrift.sipon,RealDriftCarRacing,224,KR,2019-05-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,225,KR,2019-05-08
com.DSG.isteliastory,이스텔리아스토리,226,KR,2019-05-08
kr.fbl.kingdom,IhaveaKingdom,227,KR,2019-05-08
com.hamsteroncoke.scalak,Scalak,228,KR,2019-05-08
com.tt2kgames.xcomew,XCOM®:EnemyWithin,229,KR,2019-05-08
com.turner.cardwars,CardWars-AdventureTime,230,KR,2019-05-08
com.newday.satanbride.p,ProposedbyaDemonLord,231,KR,2019-05-08
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,232,KR,2019-05-08
com.amazingfrog,AmazingFrogSimulatorCity,233,KR,2019-05-08
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,234,KR,2019-05-08
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,235,KR,2019-05-08
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,236,KR,2019-05-08
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,237,KR,2019-05-08
com.iplay.shBlind,신하야리가미-블라인드맨,238,KR,2019-05-08
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,239,KR,2019-05-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,240,KR,2019-05-08
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,241,KR,2019-05-08
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,242,KR,2019-05-08
games.paveldogreat.fluidsim,FluidSimulation,243,KR,2019-05-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,244,KR,2019-05-08
com.khg.doorkickers,ドアキッカー,245,KR,2019-05-08
com.feralinteractive.rometw,ROME:TotalWar,246,KR,2019-05-08
com.lonelybench.DuckWarfare,DuckWarfare,247,KR,2019-05-08
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],248,KR,2019-05-08
nl.noio.kingdom,Kingdom:NewLands,249,KR,2019-05-08
ilmfinity.evocreo.main.android,EvoCreo,250,KR,2019-05-08
com.gsm.overdrivepremium,OverdrivePremium,251,KR,2019-05-08
air.zad.nigredo,니그레도라비린스,252,KR,2019-05-08
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,253,KR,2019-05-08
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,254,KR,2019-05-08
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),255,KR,2019-05-08
team.anise.memorydoll,기억을노래하는인형,256,KR,2019-05-08
mytown.hauntedhouse,MyTown:お化け屋敷,257,KR,2019-05-08
net.kairosoft.android.ski_en,ShinySkiResort,258,KR,2019-05-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,259,KR,2019-05-08
air.zad.rubedo,루베도아니무스,260,KR,2019-05-08
brownmonster.app.game.rushrally2,RushRally2,261,KR,2019-05-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,262,KR,2019-05-08
com.greenheartgames.gdt,GameDevTycoon,263,KR,2019-05-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,264,KR,2019-05-08
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,265,KR,2019-05-08
v.retrobox.v.foodvip,CrazyTapChefVIP,266,KR,2019-05-08
com.rt.upleftout,UpLeftOut,267,KR,2019-05-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),268,KR,2019-05-08
com.dotemu.titanquest,TitanQuest,269,KR,2019-05-08
com.jundroo.SimplePlanes,SimplePlanes,270,KR,2019-05-08
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,271,KR,2019-05-08
com.aspyr.swkotor,StarWars™:KOTOR,272,KR,2019-05-08
com.jumpgames.pacificrim,PacificRim,273,KR,2019-05-08
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),274,KR,2019-05-08
com.team17.escapists2,TheEscapists2:PocketBreakout,275,KR,2019-05-08
com.nomadgames.everybodyrpgpay,みんなのアルピジ,276,KR,2019-05-08
net.kairosoft.android.paddock_en,GrandPrixStory,277,KR,2019-05-08
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,278,KR,2019-05-08
org.tvp.kirikiri2,Kirikiroid2,279,KR,2019-05-08
com.WindyHill.WhoisZombie,WhoisZombie,280,KR,2019-05-08
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,281,KR,2019-05-08
me.dreamsky.lostjourney2,時空の旅(Dreamsky),282,KR,2019-05-08
mytown.beach,MyTown:BeachPicnicビーチピクニック,283,KR,2019-05-08
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,284,KR,2019-05-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,285,KR,2019-05-08
com.PlayStar.Mini,ノンストップダンジョン,286,KR,2019-05-08
se.filimundus.briorailway,BRIOWorld-てつどう,287,KR,2019-05-08
com.swiftapps.hottrigger,HotTrigger,288,KR,2019-05-08
com.sec.kidsplat.kidsbcg,CrocroAdventure,289,KR,2019-05-08
com.crablue.herodefensevip,HeroEvolution2:VIP,290,KR,2019-05-08
org.lukeallen.bomberfull,AtomicBomberFull,291,KR,2019-05-08
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,292,KR,2019-05-08
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,293,KR,2019-05-08
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",294,KR,2019-05-08
com.iplay.nos,여름빛노스탤지어,295,KR,2019-05-08
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,296,KR,2019-05-08
com.iplay.evangile,프린세스에반젤,297,KR,2019-05-08
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,298,KR,2019-05-08
com.gameday.SnowRain,SnowRain,299,KR,2019-05-08
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,300,KR,2019-05-08
com.sega.sonic4epi,Sonic4™EpisodeI,301,KR,2019-05-08
io.decentury.neeogames,Neeoplay,302,KR,2019-05-08
com.olivecrow.theredhorn,레드호른가의탐정,303,KR,2019-05-08
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,304,KR,2019-05-08
com.team17.escapists,TheEscapists:PrisonEscape,305,KR,2019-05-08
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,306,KR,2019-05-08
com.CatacombGames.BlacksmithFromNow,今日からかじや,307,KR,2019-05-08
com.codebrewgames.pocketcitygame,PocketCity,308,KR,2019-05-08
biz.afeel.digrun,DigRun(ディグラン),309,KR,2019-05-08
com.dotemu.ys1x,イースIクロニクルズ,310,KR,2019-05-08
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,311,KR,2019-05-08
com.linktown.demonghunter.pay,デモングハンターVIP,312,KR,2019-05-08
com.ootpdevelopments.mlbm2018,MLBManager2018,313,KR,2019-05-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,314,KR,2019-05-08
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,315,KR,2019-05-08
info.blackroom.noir.pa,포이즌애플,316,KR,2019-05-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,317,KR,2019-05-08
com.younghorses.octodad,Octodad:DadliestCatch,318,KR,2019-05-08
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,319,KR,2019-05-08
com.pixelbite.sg,SpaceMarshals,320,KR,2019-05-08
net.kairosoft.android.onsen_en,HotSpringsStory,321,KR,2019-05-08
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,322,KR,2019-05-08
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),323,KR,2019-05-08
com.iplay.shParasite,신하야리가미-기생충,324,KR,2019-05-08
com.onscripter.pluspro,ONScripterPlus(AdFree),325,KR,2019-05-08
com.inxile.BardTale,TheBard'sTale,326,KR,2019-05-08
com.iplay.shClub,신하야리가미-비밀클럽,327,KR,2019-05-08
com.sesisoft.jinguji,진구지사부로Oldies,328,KR,2019-05-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,329,KR,2019-05-08
joybits.doodlegod_hd,DoodleGod™HD,330,KR,2019-05-08
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,331,KR,2019-05-08
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,332,KR,2019-05-08
com.creativefactory,★무한의탐정★추리게임대작,333,KR,2019-05-08
com.mageeks.android.bussim17,BusSimulatorPRO2017,334,KR,2019-05-08
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,335,KR,2019-05-08
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,336,KR,2019-05-08
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,337,KR,2019-05-08
air.dog.muin,무인세계,338,KR,2019-05-08
net.kairosoft.android.frontier_en,EpicAstroStory,339,KR,2019-05-08
com.madsys.billiardsPlay,리얼당구PRO,340,KR,2019-05-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,341,KR,2019-05-08
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,342,KR,2019-05-08
com.iplay.shPandemic,신하야리가미-판데믹,343,KR,2019-05-08
com.iplay.WHappiness,프린세스에반젤W해피니스,344,KR,2019-05-08
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,345,KR,2019-05-08
mycity.newbornbaby,MyCity:Newbornbaby,346,KR,2019-05-08
com.retrobox.magician2,FitToon-Series2,347,KR,2019-05-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,348,KR,2019-05-08
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,349,KR,2019-05-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,350,KR,2019-05-08
com.worms3.app,Worms3,351,KR,2019-05-08
jp.co.unbalance.android.goko,최강바둑,352,KR,2019-05-08
com.hg.titp,ThisIsthePolice,353,KR,2019-05-08
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,354,KR,2019-05-08
widstudio.games.pipes,FairyKnights,355,KR,2019-05-08
mytown.farm,MyTown:農場,356,KR,2019-05-08
mytown.stores,MyTown:Storesストアは,357,KR,2019-05-08
mytown.daycare,MyTown:Daycare,358,KR,2019-05-08
com.t2kgames.civrev2,CivilizationRevolution2,359,KR,2019-05-08
