app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-06-17
me.sovs.sovs,SOVS-CompositionCamera,2,KR,2019-06-17
com.zigzagame.evertale,エバーテイル,3,KR,2019-06-17
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-06-17
com.sofarsogood.incredibox,Incredibox,5,KR,2019-06-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-06-17
com.robtopx.geometryjump,GeometryDash,7,KR,2019-06-17
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,8,KR,2019-06-17
com.teamarex.troop,언노운나이츠,9,KR,2019-06-17
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,10,KR,2019-06-17
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2019-06-17
com.NewMeta.GambleDefence,도박디펜스,12,KR,2019-06-17
air.joara.miracle,기적의분식집Complete,13,KR,2019-06-17
com.newin.nplayer.pro,nPlayer,14,KR,2019-06-17
com.piratesoutlaws.fabledgame,PiratesOutlaws,15,KR,2019-06-17
nz.co.codepoint.minimetro,ミニメトロ,16,KR,2019-06-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,17,KR,2019-06-17
com.prpr.musedash,MuseDash,18,KR,2019-06-17
com.superlink.metel,프로젝트메텔,19,KR,2019-06-17
net.kairosoft.android.pictures,映画スタジオ物語,20,KR,2019-06-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,21,KR,2019-06-17
com.cloudmosa.puffin,PuffinBrowserPro,22,KR,2019-06-17
com.snackgames.demonking,DemonKing,23,KR,2019-06-17
com.longyoug.hmby,三國志漢末覇業,24,KR,2019-06-17
com.banjihagames.seoul2033_backer,서울2033:후원자,25,KR,2019-06-17
com.and.games505.TerrariaPaid,Terraria.,26,KR,2019-06-17
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),27,KR,2019-06-17
rooms.handmadegame.net,룸즈:장난감장인의저택,28,KR,2019-06-17
com.drycactus.polybridge,PolyBridge,29,KR,2019-06-17
com.godpeople.GPBIBLE,갓피플성경,30,KR,2019-06-17
com.ustwo.monumentvalley,モニュメントバレー,31,KR,2019-06-17
com.ninjakiwi.bloonstd6,BloonsTD6,32,KR,2019-06-17
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),33,KR,2019-06-17
air.dog.wfox2,당신을기다리는여우花,34,KR,2019-06-17
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,35,KR,2019-06-17
com.choco.silentmode,무음모드(순정무음카메라),36,KR,2019-06-17
com.mxtech.videoplayer.pro,MXPlayerPro,37,KR,2019-06-17
com.lamaboy.MazeCube,메이즈큐브,38,KR,2019-06-17
com.Paladog.KorGG,Paladog,39,KR,2019-06-17
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,40,KR,2019-06-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,41,KR,2019-06-17
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,42,KR,2019-06-17
com.ssicosm.dungeon_princess,ダンジョン姫,43,KR,2019-06-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,44,KR,2019-06-17
