app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,MX,2016-12-15
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-12-15
me.pou.app,プーチッチPou,3,MX,2016-12-15
com.cmplay.tiles2,ピアノタイル2™,4,MX,2016-12-15
air.com.hypah.io.slither,slither.io,5,MX,2016-12-15
com.ea.gp.fifamobile,FIFAMobileサッカー,6,MX,2016-12-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),7,MX,2016-12-15
com.popreach.dumbways,DumbWaystoDieOriginal,8,MX,2016-12-15
com.RaiserGames.ZooEvolution,ZooEvolution,9,MX,2016-12-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2016-12-15
com.lotus.game.pianotiles2.android,PianoTiles2s,11,MX,2016-12-15
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2016-12-15
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,13,MX,2016-12-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2016-12-15
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,15,MX,2016-12-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,16,MX,2016-12-15
com.nianticlabs.pokemongo,PokémonGO,17,MX,2016-12-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,18,MX,2016-12-15
com.firsttouchgames.dls3,DreamLeagueSoccer,19,MX,2016-12-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,MX,2016-12-15
com.skgames.trafficrider,TrafficRider,21,MX,2016-12-15
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,22,MX,2016-12-15
com.fdgentertainment.bananakong,バナナコング,23,MX,2016-12-15
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,24,MX,2016-12-15
com.fortafygames.colorswitch,ColorSwitch,25,MX,2016-12-15
com.pixonic.wwr,WarRobots,26,MX,2016-12-15
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,27,MX,2016-12-15
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,28,MX,2016-12-15
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,29,MX,2016-12-15
es.socialpoint.DragonCity,ドラゴンシティ,30,MX,2016-12-15
com.explorationbase.ExplorationLite,ExplorationLite,31,MX,2016-12-15
com.sega.sonicdash,SonicDash,32,MX,2016-12-15
com.ftxgames.narcos,Narcos:CartelWars,33,MX,2016-12-15
com.miniclip.archery,ArcheryKing,34,MX,2016-12-15
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,35,MX,2016-12-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,MX,2016-12-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,37,MX,2016-12-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,38,MX,2016-12-15
com.halfbrick.jetpackjoyride,JetpackJoyride,39,MX,2016-12-15
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,40,MX,2016-12-15
com.natenai.glowhockey,GlowHockey,41,MX,2016-12-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,42,MX,2016-12-15
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,43,MX,2016-12-15
com.umonistudio.tile,ブラックタイルをたたけ！,44,MX,2016-12-15
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,45,MX,2016-12-15
com.roblox.client,ROBLOX,46,MX,2016-12-15
com.turner.skystreaker,SkyStreaker-Gumball,47,MX,2016-12-15
com.halfbrick.fruitninjafree,FruitNinjaFree,48,MX,2016-12-15
