app_id,app_name,rank,country_code,date
com.playgendary.tom,TomboftheMask,1,KR,2018-07-13
com.orangenose.tablefull,I'mPingPongKing:),2,KR,2018-07-13
jp.pokemon.pokemonquest,ポケモンクエスト,3,KR,2018-07-13
com.gamepub.sm.g,[SRPG]신무월:DIVINE,4,KR,2018-07-13
com.gaeamobile.kr.qrzd,영원한7일의도시,5,KR,2018-07-13
com.chillfleet.puzzle,PolyArtbook-puzzlegame,6,KR,2018-07-13
com.gameinsight.tribez3gp,TradeIsland,7,KR,2018-07-13
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,8,KR,2018-07-13
io.voodoo.holeio,Hole.io,9,KR,2018-07-13
com.football.stick.realleague.worldcupsimulation,Football-RealLeagueSimulation,10,KR,2018-07-13
com.funcell123.lb.korea.google,라스트블레스,11,KR,2018-07-13
com.kakaogames.blade2,블레이드2forkakao,12,KR,2018-07-13
com.nsplay.bzkr.androidhg,천년지애M,13,KR,2018-07-13
com.skylinematrix.ggplay.snkr,야망,14,KR,2018-07-13
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,15,KR,2018-07-13
com.mjent.nanse.google,십병귀M,16,KR,2018-07-13
com.king.diamonddiariessaga,ダイヤモンドダイアリー,17,KR,2018-07-13
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,18,KR,2018-07-13
com.zombiedead.road.reaper,DeadReaper🔪,19,KR,2018-07-13
com.netmarble.knightsgb,KnightsChronicle,20,KR,2018-07-13
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,21,KR,2018-07-13
com.ketchapp.clumsyclimber,ClumsyClimber,22,KR,2018-07-13
com.saltlab.newborn.kr,뉴본,23,KR,2018-07-13
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,24,KR,2018-07-13
com.pang.py2.google,풍운모바일,25,KR,2018-07-13
com.kr37.gd.google,내가왕이라면,26,KR,2018-07-13
com.cyou.tlbb.cbt,천룡팔부Mforkakao-CBT,27,KR,2018-07-13
com.noblegames.kun.g,킹덤M,28,KR,2018-07-13
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,29,KR,2018-07-13
simulator.raft.survival.ocean,海遊牧民：筏サバイバル(OceanNomad:RaftSurvival),30,KR,2018-07-13
com.gg.summoner.google,내가꿈꾸던소환사,31,KR,2018-07-13
com.worldchampion.realfist.boxing,リアルフィスト,32,KR,2018-07-13
com.game.kkiruk.myadorablecats,고양이는정말귀여워,33,KR,2018-07-13
com.LKAIROS.CHOPPINGHERO,ChoppingHero,34,KR,2018-07-13
com.korea.ragnarok,도트MMORPG라그나로크2009Ver.,35,KR,2018-07-13
com.polargames.gknorigin,골든나이츠오리진,36,KR,2018-07-13
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,37,KR,2018-07-13
com.hidea.manorvampire,ManorVampire,38,KR,2018-07-13
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,39,KR,2018-07-13
com.lunaseven.maid,메이드아가씨,40,KR,2018-07-13
com.chasingcar.speeddrifting,追い越し車速度漂流,41,KR,2018-07-13
com.mobirix.airhockey,エアホッケーチャレンジ,42,KR,2018-07-13
com.webzen.muorigin2.google12,뮤오리진2(12),43,KR,2018-07-13
com.adventure.tv.southkoreagames,도티TV,44,KR,2018-07-13
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,45,KR,2018-07-13
com.dsfishlabs.disurvivors,DeadIsland:Survivors,46,KR,2018-07-13
com.rubicon32.worldofstory.googlekr,소년강호전,47,KR,2018-07-13
com.smin.gsa.google,버스터소울:고급형자동사냥RPG,48,KR,2018-07-13
air.theflash.f2game.prettygirl77,PrettyGirl'sBeautyandtheBeastStyle,49,KR,2018-07-13
com.papegames.evol.kr.release,러브앤프로듀서,50,KR,2018-07-13
com.froganis.yeahs.simulan.amazing,советыдляудивительнойсчастливойлягушки,51,KR,2018-07-13
com.sinyee.babybus.musicparty,ベビーパンダのミュージックパーティ,52,KR,2018-07-13
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,53,KR,2018-07-13
air.theflash.f2game.prettygirl76,MoonNightPrettyGirl,54,KR,2018-07-13
com.AnxiousOtterGames.RollingNeymar,RollingNeymar,55,KR,2018-07-13
benmobi.dald.basics.school,LearningBasicsSchoolandEducation,56,KR,2018-07-13
jp.co.drecom.mingol.asia,全民高爾夫　-MINGOL-,57,KR,2018-07-13
com.cookapps.smash.shoot.fly.gumfly,GumFly,58,KR,2018-07-13
kr.co.smartstudy.babysharkjump.googlemarket,サメのかぞく「オリーの冒険」,59,KR,2018-07-13
com.firstproject.FirstLadysRoom,Lady'sRoom,60,KR,2018-07-13
com.easytech.wc4.android,世界の覇者4,61,KR,2018-07-13
com.titan.cd.gb,破壊的創造,62,KR,2018-07-13
com.zabob.onegame2,５分のうちに終わるゲーム2,63,KR,2018-07-13
com.heliogames.westland,ウエストランドサバイバル,64,KR,2018-07-13
com.patriciachaparro.guideamazingfrognew2018,GuideAmazingFrogNew2018,65,KR,2018-07-13
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,66,KR,2018-07-13
com.softcon.HeroesOnline,용사마을온라인:방치형2DMMORPG,67,KR,2018-07-13
com.GamePalette.MatchIdol,"아이돌짝맞추기:K-POP(기억력테스트,아이돌찾기,커플테스트,이상형테스트)",68,KR,2018-07-13
com.newday.undercover,오피스스캔들~연애일그리고사건~,69,KR,2018-07-13
com.parthenon.space,Space:BigBang,70,KR,2018-07-13
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,71,KR,2018-07-13
kr.kyh.eda0,Extremedriveaction,72,KR,2018-07-13
net.baltisvasikffR.natomlim3lnnP,ScarySchoolBasicsInLearning&Education,73,KR,2018-07-13
com.tygame.gama38,教室バックれる2-脱出ゲーム,74,KR,2018-07-13
com.thefrog.happyadv.sim.nicha,советыдляудивительнойадгузы,75,KR,2018-07-13
com.medoujskt.tv.game,도티TV,76,KR,2018-07-13
com.neowizgames.game.larvamatch,LarvaMatch,77,KR,2018-07-13
com.temple.rush.run.escape,RunMania:TempleRush,78,KR,2018-07-13
stickman.marvel.stickmanragdolljumper,StickmanRagdollJumper,79,KR,2018-07-13
com.feifeigame.bear,HitDevilBear-DefenceHomeland,80,KR,2018-07-13
com.theonegames.monsterfish,몬스터피쉬.io,81,KR,2018-07-13
com.percent.royalstrike,RoyalStrike,82,KR,2018-07-13
v.retrobox.v.food,반찬키우기,83,KR,2018-07-13
com.sktmedouj.tv.gaming,태경TV,84,KR,2018-07-13
com.mobirix.zombieking,ZombieHunterKing,85,KR,2018-07-13
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,86,KR,2018-07-13
air.theflash.f2game.dinorobot64,DinoRobot-Carnotaurus,87,KR,2018-07-13
com.superthumb.animalhotspring1,동물온천,88,KR,2018-07-13
com.S_H.MakeSwordRemaster,ソードナイト：王座の奪還,89,KR,2018-07-13
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,90,KR,2018-07-13
com.minecraft.mycraft.minicraft.turborcrafting.maxcraft.explorationcraft.craftingandbuilding,私の工芸.2018年探検と生存の創造,91,KR,2018-07-13
com.fingerlegend.hidenseek,HideNSeek:MiniGame,92,KR,2018-07-13
com.gamtertainment.sea.monster.animal.kingdom.battle.simulator,海のモンスター壮大な戦い：新たな戦いのシミュレーター,93,KR,2018-07-13
com.futureplay.battleground,BattlelandsRoyale,94,KR,2018-07-13
com.ember.meowmatch,MeowMatch,95,KR,2018-07-13
free.card.game.gostop2018.puppy,고스톱2018(멍투에디션):귀여운멍뭉이무료맞고,96,KR,2018-07-13
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,97,KR,2018-07-13
ocean.shark.craft.raft_survival.crafting.building.survive.fishing.hungry,SurvivalonRaft:CraftingintheOcean,98,KR,2018-07-13
yakbban.shiptang.clicker,분노의탱크:다때려부셔,99,KR,2018-07-13
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,100,KR,2018-07-13
com.gamehouse.sallyssalon2,サリーのサロン：キス＆メイクアップ,101,KR,2018-07-13
com.daerisoft.catris,캣트리스-블록퍼즐,102,KR,2018-07-13
com.fighter.dragonsaiyan,DragonStick:Ball,103,KR,2018-07-13
com.tvddotty.tv.popupx,도티TV,104,KR,2018-07-13
com.tutotoons.app.swirlyicypops.free,SwirlyIcyPops-SurpriseDIYIceCreamShop,105,KR,2018-07-13
air.theflash.f2game.prettygirlpicture10,PrettyGirlFinder-Maplepicnic,106,KR,2018-07-13
com.sleepgroundsouthkorea.tv,잠뜰TV,107,KR,2018-07-13
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,108,KR,2018-07-13
com.mediahive.inkwars,InkWars-BubbleArena!,109,KR,2018-07-13
air.theflash.f2game.dinorobot62,DinoRobot-VelociraptorCops,110,KR,2018-07-13
com.tombb.of.mask.the,tombofthemask:arcadegame,111,KR,2018-07-13
com.kiwigo.animeweddingmakeup.free,👰💒AnimeWeddingMakeup-PerfectBride,112,KR,2018-07-13
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),113,KR,2018-07-13
cooking.talent.restaurant.manager,CookingTalent-Restaurantmanager-Chefgame,114,KR,2018-07-13
com.bluefi.ilovefashion.live.google,[NEW]아이러브패션(ILoveFashion),115,KR,2018-07-13
com.canmaru.salmonyangyangext,연어몬,116,KR,2018-07-13
grand.city.rampage,TheGrandRampage:ViceCity,117,KR,2018-07-13
net.lionbird.google.jurassicEvolutionWorld,恐竜の進化の世界,118,KR,2018-07-13
com.ambidexter.maker.r,MagicRPG-NovelClickerDefensegame,119,KR,2018-07-13
com.wildbeep.stoneskimming,StoneSkimming,120,KR,2018-07-13
com.southkorea.firstappgrew,돼지저금통,121,KR,2018-07-13
granny.horror.skins.minecraft.mcpe.skin,ためのBabaGrannyホラースキンMCPEの,122,KR,2018-07-13
com.freecraftingadventuregames.crafting.building.free.craft.games.australia.sydney.city.builder.animals.exploration.lite,シドニー工作：オーストラリアの都市建築ゲーム2018,123,KR,2018-07-13
com.kiwigo.fashioncovergirl.free,FashionCoverGirl-Makeupstar,124,KR,2018-07-13
com.guille.vinomlas.fives,도티게임모험2018FREE,125,KR,2018-07-13
com.percent.madobu,MADOBU(ニッポン１の黒魔法使い),126,KR,2018-07-13
com.tentekgame.hole,Black.io-EattheWorld,127,KR,2018-07-13
com.zplay.snakebricks,SnakeBricks,128,KR,2018-07-13
co.realitybusters.futurocoinar,Coinof(f)MineBeta,129,KR,2018-07-13
com.MonsterPlanet.BallRider,ボールライダー,130,KR,2018-07-13
low.poly.art.coloring.puzzle.now,POLYART-ColoringPuzzle,131,KR,2018-07-13
com.gamtertainment.wild.animal.kingdom.beast.battle.simulator,獣動物王国の戦闘シミュレーター:壮大な戦い,132,KR,2018-07-13
com.waskitastudio.dxdriver_build,ビル綜合のためのDXシミュレーションベルト,133,KR,2018-07-13
com.btstudios.twenty48sol,Twenty48Solitaire,134,KR,2018-07-13
com.gmt.hiepkhachgiangho,HiệpKháchGiangHồ,135,KR,2018-07-13
vami.kingdom.goldminer.hobbit,TheHobbit:GoldMiner,136,KR,2018-07-13
com.goldsixluck.sweetGems.pirateDiamondPuzzle,海賊宝2018,137,KR,2018-07-13
com.shg.infinty.battle.comics.dc.ground.thanos.war.incredible.monsters.marvel.battle.app.free,タノスモンスター対アベンジャーズスーパーヒーローファイティングゲーム,138,KR,2018-07-13
com.survivalcrafting.crafting.building.free.game.york.craft.city.builder.subway.metro.bus.mcpe.usa.roblox.exploration.lite,ニューヨークシティクラフト：NYシティビルディングゲーム,139,KR,2018-07-13
