app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-11-27
com.devolver.reigns,Reigns,2,KR,2016-11-27
com.zerorockent.replica,レプリカ(Replica),3,KR,2016-11-27
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,4,KR,2016-11-27
com.sigames.fmm2017,『FootballManagerMobile2017』,5,KR,2016-11-27
com.squareenixmontreal.hitmango,HitmanGO,6,KR,2016-11-27
com.mezamane.megumi.pro,一択彼女　加藤恵,7,KR,2016-11-27
com.ustwo.monumentvalley,モニュメントバレー,8,KR,2016-11-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,9,KR,2016-11-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,10,KR,2016-11-27
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2016-11-27
kr.co.roigames.whiteday.g,学校:ホワイトデー,12,KR,2016-11-27
com.lightricks.facetune,Facetune,13,KR,2016-11-27
com.magiccubegames.retsnom,RETSNOM(レツノム),14,KR,2016-11-27
com.elevenbitstudios.twommobile,ThisWarofMine,15,KR,2016-11-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,16,KR,2016-11-27
com.FireproofStudios.TheRoom3,TheRoomThree,17,KR,2016-11-27
com.robtopx.geometryjump,GeometryDash,18,KR,2016-11-27
pl.idreams.pottery,Let'sCreate!Pottery,19,KR,2016-11-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,20,KR,2016-11-27
com.kiwiwalks.witchspringluna,마녀의샘2,21,KR,2016-11-27
net.kairosoft.android.gamedev3en,GameDevStory,22,KR,2016-11-27
com.coffeestainstudios.goatsimulator,GoatSimulator,23,KR,2016-11-27
com.choco.silentmode,무음모드(순정무음카메라),24,KR,2016-11-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,25,KR,2016-11-27
net.saltycrackers.daygram,デイグラム,26,KR,2016-11-27
com.inergy.pocketkorea,포켓한국사설민석,27,KR,2016-11-27
com.Nanali.SallysLaw,Sally'sLaw,28,KR,2016-11-27
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),29,KR,2016-11-27
com.playdead.limbo.full,LIMBO,30,KR,2016-11-27
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,31,KR,2016-11-27
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,32,KR,2016-11-27
com.kiwiwalks.witchspring,마녀의샘,33,KR,2016-11-27
com.godpeople.GPBIBLE,갓피플성경,34,KR,2016-11-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,35,KR,2016-11-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,36,KR,2016-11-27
com.squareenixmontreal.lcgo,LaraCroftGO,37,KR,2016-11-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,38,KR,2016-11-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,39,KR,2016-11-27
me.dreamsky.stickman,LeagueofStickman2016,40,KR,2016-11-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,41,KR,2016-11-27
net.kairosoft.android.edotowns,大江戸タウンズ,42,KR,2016-11-27
com.daedalic.skyhill,SKYHILL,43,KR,2016-11-27
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,44,KR,2016-11-27
com.and.games505.TerrariaPaid,Terraria.,45,KR,2016-11-27
com.t2ksports.nba2k17android,NBA2K17,46,KR,2016-11-27
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,47,KR,2016-11-27
com.Paladog.KorGG,Paladog,48,KR,2016-11-27
net.kairosoft.android.animestudio_en,AnimeStudioStory,49,KR,2016-11-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,50,KR,2016-11-27
com.tss21.input.korean,TSKoreankeyboardPro,51,KR,2016-11-27
com.eline.neveralonemobile,NeverAlone:KiEdition,52,KR,2016-11-27
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,53,KR,2016-11-27
com.candysoft.HAHWVIP,わき毛戦士:VIP,54,KR,2016-11-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,55,KR,2016-11-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,56,KR,2016-11-27
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,57,KR,2016-11-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,58,KR,2016-11-27
com.aryuthere.visionplus,LitchiforDJIDrones,59,KR,2016-11-27
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),60,KR,2016-11-27
net.kairosoft.android.soccer_en,PocketLeagueStory,61,KR,2016-11-27
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,62,KR,2016-11-27
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),63,KR,2016-11-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,64,KR,2016-11-27
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],65,KR,2016-11-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,66,KR,2016-11-27
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),67,KR,2016-11-27
com.ninjakiwi.bloonstd5,BloonsTD5,68,KR,2016-11-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,69,KR,2016-11-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,70,KR,2016-11-27
com.mediaboom.worldtour,전세계출입국,71,KR,2016-11-27
air.zad.nigredo,니그레도라비린스,72,KR,2016-11-27
com.strawberrystudio.subway,지하철로고고!,73,KR,2016-11-27
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),74,KR,2016-11-27
hclab.fruitscamera,フルーツカメラPEACH,75,KR,2016-11-27
com.flightradar24pro,Flightradar24Pro,76,KR,2016-11-27
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,77,KR,2016-11-27
com.digidust.elokence.akinator.paid,AkinatortheGenie,78,KR,2016-11-27
com.FF.TFT2,ファーストタクティクス(SRPG),79,KR,2016-11-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,80,KR,2016-11-27
com.jaemi.cashknight,캐쉬나이트vv,81,KR,2016-11-27
net.kairosoft.android.onsen_en,HotSpringsStory,82,KR,2016-11-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,83,KR,2016-11-27
com.teamfk.manggak_full,망각곡선,84,KR,2016-11-27
com.mxtech.videoplayer.pro,MXPlayerPro,85,KR,2016-11-27
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,86,KR,2016-11-27
com.intsig.lic.camscanner,CamScanner完全版(License),87,KR,2016-11-27
fi.bugbyte.harbinger,Battlevoid:Harbinger,88,KR,2016-11-27
air.dog.fish,방구석에인어아가씨,89,KR,2016-11-27
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",90,KR,2016-11-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,91,KR,2016-11-27
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,92,KR,2016-11-27
com.madsys.billiardsPlay,리얼당구PRO,93,KR,2016-11-27
air.dog.star,죽어버린별의넋두리,94,KR,2016-11-27
com.realbyteapps.moneya,らくな家計簿(+パソコン),95,KR,2016-11-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,96,KR,2016-11-27
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,97,KR,2016-11-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,98,KR,2016-11-27
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,99,KR,2016-11-27
com.northcube.sleepcycle,SleepCyclealarmclock,100,KR,2016-11-27
com.pantzgames.squidinc_sanfrancisco_lw,足と海夕焼けのHDライブ壁紙（イカ株式会社）,101,KR,2016-11-27
