app_id,app_name,rank,country_code,date
com.tohsoft.ringtone.maker.pro,RingtoneMakerPro,1,KR,2018-02-17
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,2,KR,2018-02-17
com.hgamestudio.tlwy,TheLightWithinYou,3,KR,2018-02-17
com.nomadgames.everybodyrpgpay,みんなのアルピジ,4,KR,2018-02-17
air.lawbeast.magic,섬광천사리토나리리셰,5,KR,2018-02-17
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,6,KR,2018-02-17
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,7,KR,2018-02-17
com.mattzab.tradingview,TradingViewChart,8,KR,2018-02-17
com.iplay.shParasite,신하야리가미-기생충,9,KR,2018-02-17
com.rainystudio.gulixiconpack,Gulix-IconPack,10,KR,2018-02-17
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,11,KR,2018-02-17
kr.co.kgbr.lev1andr,레위기LS-상,12,KR,2018-02-17
com.anticor.flax,Flax-IconPack,13,KR,2018-02-17
example.matharithmetics_pro,数学のトリックPRO,14,KR,2018-02-17
com.PaperGames.RecordsOfKings,내가왕조실록,15,KR,2018-02-17
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,16,KR,2018-02-17
com.agaming.reporterii,Reporter2,17,KR,2018-02-17
com.bladecoder.bonasera2,JohnnyBonasera2,18,KR,2018-02-17
com.memolease.android.lifelogmovie,라이프로그무비-영화다이어리,19,KR,2018-02-17
com.magiccubegamses.mirrorland,MirrorLand,20,KR,2018-02-17
com.rainystudio.vogericonpack,Voger-IconPack,21,KR,2018-02-17
com.pamaentertainment.Breakout,Breakout,22,KR,2018-02-17
com.aftertime.gah,가온의아르바이트-햄버거편-,23,KR,2018-02-17
com.conena.navigation.gesture.control.pro,GestureControl-ProKey,24,KR,2018-02-17
com.ginnypix.kuni,KUNIAnalogFilters,25,KR,2018-02-17
com.pamaentertaiment.TodsCave,Tod'sCave,26,KR,2018-02-17
