app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-06
com.elevenbitstudios.twommobile,ThisWarofMine,2,KR,2019-08-06
com.zigzagame.evertale,エバーテイル,3,KR,2019-08-06
com.banjihagames.seoul2033_zero,서울2033:유시진,4,KR,2019-08-06
com.magmon.cartooncraft,CartoonCraft,5,KR,2019-08-06
com.fizzd.connectedworlds,ADanceofFireandIce,6,KR,2019-08-06
com.piratesoutlaws.fabledgame,PiratesOutlaws,7,KR,2019-08-06
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,8,KR,2019-08-06
com.robtopx.geometryjump,GeometryDash,9,KR,2019-08-06
it.rortos.realflightsimulator,RFS-RealFlightSimulator,10,KR,2019-08-06
com.longyoug.hmby,三國志漢末覇業,11,KR,2019-08-06
com.prpr.musedash,MuseDash,12,KR,2019-08-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,13,KR,2019-08-06
com.teamarex.troop,언노운나이츠,14,KR,2019-08-06
nz.co.codepoint.minimetro,ミニメトロ,15,KR,2019-08-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,16,KR,2019-08-06
pier.imageframe.android.knightrunpro,나이트런:홈커밍,17,KR,2019-08-06
com.banjihagames.seoul2033_backer,서울2033:후원자,18,KR,2019-08-06
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,19,KR,2019-08-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,20,KR,2019-08-06
com.and.games505.TerrariaPaid,Terraria.,21,KR,2019-08-06
com.easytech.rome.android,大征服者：ローマ,22,KR,2019-08-06
com.NewMeta.GambleDefence,도박디펜스,23,KR,2019-08-06
com.rayark.cytus2,CytusII(サイタスⅡ),24,KR,2019-08-06
com.Paladog.KorGG,Paladog,25,KR,2019-08-06
com.drycactus.polybridge,PolyBridge,26,KR,2019-08-06
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,27,KR,2019-08-06
com.Level5.LT1RKR,레이튼교수와이상한마을HD,28,KR,2019-08-06
com.ninjakiwi.bloonstd6,BloonsTD6,29,KR,2019-08-06
com.daysofwonder.Splendor.gp,Splendor,30,KR,2019-08-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,31,KR,2019-08-06
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,32,KR,2019-08-06
com.singlecellsoftware.sandpremium,Sand!Premium,33,KR,2019-08-06
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,34,KR,2019-08-06
com.ssicosm.dungeon_princess,ダンジョン姫,35,KR,2019-08-06
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,36,KR,2019-08-06
com.feemodev.cat,のらねこ物語:supportedition,37,KR,2019-08-06
com.ssicosm.slime_great_war_pay,15スライム,38,KR,2019-08-06
com.sofarsogood.incredibox,Incredibox,39,KR,2019-08-06
air.joara.miracle,기적의분식집Complete,40,KR,2019-08-06
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,41,KR,2019-08-06
com.devolver.reigns,Reigns,42,KR,2019-08-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,43,KR,2019-08-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,44,KR,2019-08-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),45,KR,2019-08-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),46,KR,2019-08-06
com.zzicon.thedew,TheDew,47,KR,2019-08-06
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,48,KR,2019-08-06
com.Bulosodeuk.REDDEN,REDDEN,49,KR,2019-08-06
com.WaveLightGames.LordsOfChaos,Demon'sRise2,50,KR,2019-08-06
