app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-06-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-06-02
com.rt.hook,Hook,3,KR,2017-06-02
com.devolver.reigns,Reigns,4,KR,2017-06-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,5,KR,2017-06-02
com.gm_shaber.dayrpremium,DayRPremium,6,KR,2017-06-02
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,7,KR,2017-06-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,8,KR,2017-06-02
youlose.kiio.es,YouLose,9,KR,2017-06-02
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,10,KR,2017-06-02
com.robtopx.geometryjump,GeometryDash,11,KR,2017-06-02
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,12,KR,2017-06-02
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),13,KR,2017-06-02
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,14,KR,2017-06-02
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,15,KR,2017-06-02
net.defensezone3.ultra,DefenseZone3UltraHD,16,KR,2017-06-02
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,17,KR,2017-06-02
tps2.loading.home,ThePassenger,18,KR,2017-06-02
net.kairosoft.android.bouken_en,DungeonVillage,19,KR,2017-06-02
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,20,KR,2017-06-02
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,21,KR,2017-06-02
nz.co.codepoint.minimetro,MiniMetro,22,KR,2017-06-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,23,KR,2017-06-02
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,24,KR,2017-06-02
com.ninjakiwi.bloonstd5,BloonsTD5,25,KR,2017-06-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,26,KR,2017-06-02
com.eamobile.sims3_row_qwf,TheSims™3,27,KR,2017-06-02
com.kiwiwalks.witchspring,마녀의샘,28,KR,2017-06-02
com.Nanali.SallysLaw,Sally'sLaw,29,KR,2017-06-02
com.buggames.MS,MontaSayerPRO,30,KR,2017-06-02
com.squareenixmontreal.lcgo,LaraCroftGO,31,KR,2017-06-02
com.errorsevendev.games.lB2Pro,Laserbreak2Pro,32,KR,2017-06-02
com.sigames.fmm2017,『FootballManagerMobile2017』,33,KR,2017-06-02
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,34,KR,2017-06-02
com.and.games505.TerrariaPaid,Terraria.,35,KR,2017-06-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,36,KR,2017-06-02
com.Paladog.KorGG,Paladog,37,KR,2017-06-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,38,KR,2017-06-02
com.kiwiwalks.witchspringluna,마녀의샘2,39,KR,2017-06-02
com.buggames.SBP,StoneBack|Prehistory|PRO,40,KR,2017-06-02
com.xd.tothemoon,TotheMoon,41,KR,2017-06-02
net.kairosoft.android.bokujou_en,8-BitFarm,42,KR,2017-06-02
com.gangsan.mado,마도표류기PLUS[쯔꾸르],43,KR,2017-06-02
com.hamsteroncoke.zenge,Zenge,44,KR,2017-06-02
net.kairosoft.android.gamedev3en,GameDevStory,45,KR,2017-06-02
com.buggames.CLP,CosmoLands|PremiumEdition,46,KR,2017-06-02
com.zerorockent.replica,レプリカ(Replica),47,KR,2017-06-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,48,KR,2017-06-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,49,KR,2017-06-02
net.kairosoft.android.horse_en,PocketStables,50,KR,2017-06-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,51,KR,2017-06-02
air.kilke.blind,미래세계의맹인,52,KR,2017-06-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,53,KR,2017-06-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,54,KR,2017-06-02
com.buggames.STFULL,SurvivalTimeFULL,55,KR,2017-06-02
com.ootpdevelopments.mlbm2017,MLBManager2017,56,KR,2017-06-02
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,57,KR,2017-06-02
com.daedalic.skyhill,SKYHILL,58,KR,2017-06-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,59,KR,2017-06-02
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,60,KR,2017-06-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,61,KR,2017-06-02
com.FireproofStudios.TheRoom3,TheRoomThree,62,KR,2017-06-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,63,KR,2017-06-02
com.trueaxis.trueskate,TrueSkate,64,KR,2017-06-02
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,65,KR,2017-06-02
com.squareenixmontreal.hitmango,HitmanGO,66,KR,2017-06-02
com.daysofwonder.Splendor.gp,Splendor,67,KR,2017-06-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,68,KR,2017-06-02
net.kairosoft.android.paddock_en,GrandPrixStory,69,KR,2017-06-02
com.ustwo.monumentvalley,モニュメントバレー,70,KR,2017-06-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,71,KR,2017-06-02
com.singlecellsoftware.sandpremium,Sand!Premium,72,KR,2017-06-02
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,73,KR,2017-06-02
com.t2ksports.nba2k17android,NBA2K17,74,KR,2017-06-02
kr.fbl.kingdom,IhaveaKingdom,75,KR,2017-06-02
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,76,KR,2017-06-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,77,KR,2017-06-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,78,KR,2017-06-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,79,KR,2017-06-02
com.turner.cardwars,CardWars-AdventureTime,80,KR,2017-06-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,81,KR,2017-06-02
me.dreamsky.stickman,LeagueofStickman2017-Ninja,82,KR,2017-06-02
com.popcap.pvz_row,Plantsvs.Zombies,83,KR,2017-06-02
air.dog.star,죽어버린별의넋두리,84,KR,2017-06-02
gnr.basic,소녀육성기록basic,85,KR,2017-06-02
air.dog.fish,방구석에인어아가씨,86,KR,2017-06-02
com.klockigame.klocki,klocki,87,KR,2017-06-02
com.rockstargames.gta.selvas,GTA3:10주년기념작,88,KR,2017-06-02
com.astragon.cs2014,コンストラクションシミュレーター2014,89,KR,2017-06-02
com.yourcompany.adarkroom,ADarkRoom®,90,KR,2017-06-02
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,91,KR,2017-06-02
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,92,KR,2017-06-02
air.zad.santa,산타는교복을입을수밖에없어,93,KR,2017-06-02
com.mgameday.SnowRain2,스노우레인2,94,KR,2017-06-02
com.dotemu.neogeo.mslug3,METALSLUG3,95,KR,2017-06-02
com.coffeestainstudios.goatsimulator,GoatSimulator,96,KR,2017-06-02
com.rac7.DarkEcho,DarkEcho,97,KR,2017-06-02
net.kairosoft.android.ninja_en,NinjaVillage,98,KR,2017-06-02
com.volantestudio.projectr,로스트키퍼(Lostkeeper),99,KR,2017-06-02
uk.co.aifactory.go,Go-囲碁,100,KR,2017-06-02
air.dog.deadend,데드엔드99,101,KR,2017-06-02
net.kairosoft.android.school2_en,PocketAcademy,102,KR,2017-06-02
com.gameday.SnowRain,스노우레인,103,KR,2017-06-02
com.tinybuildgames.punchclub,PunchClub,104,KR,2017-06-02
com.disney.WMW,スワンピーのお風呂パニック！,105,KR,2017-06-02
com.mozglabs.zcd2,ZombieCityDefense2,106,KR,2017-06-02
es.brokenrul.oldmansjourney,OldMan'sJourney,107,KR,2017-06-02
com.limbic.ac130,ZombieGunship,108,KR,2017-06-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,109,KR,2017-06-02
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),110,KR,2017-06-02
com.elevenbitstudios.twommobile,ThisWarofMine,111,KR,2017-06-02
com.nekki.vector.paid,VectorFull,112,KR,2017-06-02
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),113,KR,2017-06-02
com.fds.infiniteflight,InfiniteFlightSimulator,114,KR,2017-06-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,115,KR,2017-06-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,116,KR,2017-06-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,117,KR,2017-06-02
com.distractionware.superhexagon,スーパーへキサゴン,118,KR,2017-06-02
com.kimaia.rummikub,Rummikub,119,KR,2017-06-02
com.Gseeds.YellowBricks,옐로브릭스,120,KR,2017-06-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,121,KR,2017-06-02
com.rockstar.gta3,GrandTheftAutoIII,122,KR,2017-06-02
com.Dayplay.LostInIsland,로스트인아일랜드,123,KR,2017-06-02
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,124,KR,2017-06-02
com.jumpgames.pacificrim,PacificRim,125,KR,2017-06-02
com.iplay.lovesweets,러브스위츠,126,KR,2017-06-02
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,127,KR,2017-06-02
net.kairosoft.android.baseball_en,HomeRunHigh,128,KR,2017-06-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,129,KR,2017-06-02
xyz.macha.witchshop,어쩌다상점,130,KR,2017-06-02
studio.nano.muyeonpro,무연,131,KR,2017-06-02
com.bigair.FBENGP,FindingBlue(KOR),132,KR,2017-06-02
com.PlayCastel.CatMask,猫仮面,133,KR,2017-06-02
com.teamhc.project13ep1,마녀와고양이의아스피레이션,134,KR,2017-06-02
com.applemint.imissher,그래도그녀를그리워한다,135,KR,2017-06-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,136,KR,2017-06-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,137,KR,2017-06-02
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,138,KR,2017-06-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,139,KR,2017-06-02
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,140,KR,2017-06-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,141,KR,2017-06-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,142,KR,2017-06-02
net.kairosoft.android.densha_en,StationManager,143,KR,2017-06-02
com.PlayCatle.Hangul,한글을무서워하는악당공룡,144,KR,2017-06-02
com.madsys.billiardsPlay,리얼당구PRO,145,KR,2017-06-02
com.mobilecastles.castles,CastlesofMadKingLudwig,146,KR,2017-06-02
air.com.noodlecake.luminocity,LuminoCity,147,KR,2017-06-02
com.epsxe.ePSXe,ePSXeforAndroid,148,KR,2017-06-02
com.tribe.hondoom,大出産部族,149,KR,2017-06-02
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],150,KR,2017-06-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,151,KR,2017-06-02
nl.omnivision.halligalli,HalliGalli,152,KR,2017-06-02
brownmonster.app.game.rushrally2,RushRally2,153,KR,2017-06-02
com.FF.TFT2,ファーストタクティクス(SRPG),154,KR,2017-06-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,155,KR,2017-06-02
com.interplay.prehistorik,Prehistorik,156,KR,2017-06-02
com.astragon.cs2016,ConstructionSimulator2,157,KR,2017-06-02
com.bb5.blacksmithKR,전설의대장장이,158,KR,2017-06-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,159,KR,2017-06-02
com.hammerfall.regicide,"Warhammer40,000:Regicide",160,KR,2017-06-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,161,KR,2017-06-02
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),162,KR,2017-06-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,163,KR,2017-06-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,164,KR,2017-06-02
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),165,KR,2017-06-02
air.zad.nigredo,니그레도라비린스,166,KR,2017-06-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),167,KR,2017-06-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,168,KR,2017-06-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,169,KR,2017-06-02
com.hg.townsmen7,TownsmenPremium,170,KR,2017-06-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,171,KR,2017-06-02
com.turner.atskisafari,SkiSafari:AdventureTime,172,KR,2017-06-02
ilmfinity.evocreo.main.android,EvoCreo,173,KR,2017-06-02
com.valorware.ninthdawnii,9thDawnII2RPG,174,KR,2017-06-02
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,175,KR,2017-06-02
com.fde.avpevolution,AVP:Evolution,176,KR,2017-06-02
defeng.pop.innodis.and,디펜지아스트로POP,177,KR,2017-06-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,178,KR,2017-06-02
com.game.motorsportmanager,MotorsportManager,179,KR,2017-06-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,180,KR,2017-06-02
jp.co.unbalance.android.goko,최강바둑,181,KR,2017-06-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,182,KR,2017-06-02
com.inus.citf1and2.kr,불의단서통합팩,183,KR,2017-06-02
com.zpowersoftwarefze.cubes,Cubes,184,KR,2017-06-02
com.dotemu.ys1x,イースIクロニクルズ,185,KR,2017-06-02
com.playdead.limbo.full,LIMBO,186,KR,2017-06-02
net.kairosoft.android.depart_en,MegaMallStory,187,KR,2017-06-02
net.kairosoft.android.onsen_en,HotSpringsStory,188,KR,2017-06-02
com.itdeve.customaimpro,CustomaimPro,189,KR,2017-06-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,190,KR,2017-06-02
com.seyeonsoft.princess,筋肉ひめ,191,KR,2017-06-02
pl.idreams.pottery,Let'sCreate!Pottery,192,KR,2017-06-02
com.worms2armageddon.app,Worms2:Armageddon,193,KR,2017-06-02
com.iplay.evangile,프린세스에반젤,194,KR,2017-06-02
com.moontm.Dungeon999F,ダンジョン999,195,KR,2017-06-02
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,196,KR,2017-06-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,197,KR,2017-06-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,198,KR,2017-06-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,199,KR,2017-06-02
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",200,KR,2017-06-02
com.realdrift.sipon,RealDriftCarRacing,201,KR,2017-06-02
sportsinteractive.fmt17,FootballManagerTouch2017,202,KR,2017-06-02
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,203,KR,2017-06-02
com.t2kgames.civrev2,CivilizationRevolution2,204,KR,2017-06-02
com.mediocre.grannysmith,GrannySmith,205,KR,2017-06-02
studio.turbo.work.gear.vr.run,VRRun,206,KR,2017-06-02
com.WayOfGames.FeedTheCat,FeedTheCatVR,207,KR,2017-06-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,208,KR,2017-06-02
com.beamdog.pstee,Planescape:TormentEE,209,KR,2017-06-02
com.bubblezapgames.supergnes,SuperRetro16(SNES),210,KR,2017-06-02
com.hondoom.kingdom.plus,大出産王国PLUS,211,KR,2017-06-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,212,KR,2017-06-02
com.EE.Destiny,데스티니몬스터,213,KR,2017-06-02
com.pockettrend.neomonsters,ネオモンスターズ,214,KR,2017-06-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,215,KR,2017-06-02
sions.android.nsionsbeat,シオンスビットMP3(NoAds),216,KR,2017-06-02
air.novelengine.fortune,포춘하모니,217,KR,2017-06-02
fi.bugbyte.harbinger,Battlevoid:Harbinger,218,KR,2017-06-02
com.creativefactory,★무한의탐정★추리게임대작,219,KR,2017-06-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,220,KR,2017-06-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,221,KR,2017-06-02
com.cosmicexpressgame,CosmicExpress,222,KR,2017-06-02
com.warpgate.lasttalk,LastTalk,223,KR,2017-06-02
net.kairosoft.android.magazine_en,MagazineMogul,224,KR,2017-06-02
com.errorsevendev.games.cell13Pro,CELL13,225,KR,2017-06-02
com.dayboom.cosmicgirl,우주소녀를부탁해,226,KR,2017-06-02
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",227,KR,2017-06-02
com.dotemu.neogeo.mslug,METALSLUG,228,KR,2017-06-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,229,KR,2017-06-02
com.selvas.frvip,FatalRaidVIP-FPSゲーム,230,KR,2017-06-02
net.kairosoft.android.townshop_en,BizBuilderDelux,231,KR,2017-06-02
air.zad.albedo,아르베도스페라,232,KR,2017-06-02
air.talsesshop.nolrangpae,탐정뎐,233,KR,2017-06-02
com.astragon.trucksim,TruckSimulation16,234,KR,2017-06-02
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,235,KR,2017-06-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,236,KR,2017-06-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー,237,KR,2017-06-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,238,KR,2017-06-02
com.devolver.spaceplan,SPACEPLAN,239,KR,2017-06-02
com.rockstar.maxpayne,マックス・ペインモバイル,240,KR,2017-06-02
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,241,KR,2017-06-02
com.theonegames.idlerpg1premium,DragonWarriors:VIP,242,KR,2017-06-02
com.zzicon.thedew,TheDew,243,KR,2017-06-02
com.dotemu.neogeo.mslugx,METALSLUGX,244,KR,2017-06-02
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,245,KR,2017-06-02
com.sega.sonic4ep2,Sonic4EpisodeII,246,KR,2017-06-02
net.kairosoft.android.pyramid_en,ThePyraplex,247,KR,2017-06-02
com.codemasters.cmrally,ColinMcRaeRally,248,KR,2017-06-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,249,KR,2017-06-02
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),250,KR,2017-06-02
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,251,KR,2017-06-02
net.kairosoft.android.edotowns,大江戸タウンズ,252,KR,2017-06-02
com.teamhc.project2ep1,TimeTravelers,253,KR,2017-06-02
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,254,KR,2017-06-02
com.exozet.android.catan,Catan-カタン,255,KR,2017-06-02
game.indiside.nogadaplus,노가다RPGPLUS:싱글판타지라이프의시작,256,KR,2017-06-02
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,257,KR,2017-06-02
de.kamibox.zipzap,ZipZap,258,KR,2017-06-02
com.giantssoftware.fs16,FarmingSimulator16,259,KR,2017-06-02
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),260,KR,2017-06-02
com.t2ksports.wwe2k15mobile,WWE2K,261,KR,2017-06-02
net.kairosoft.android.soccer_en,PocketLeagueStory,262,KR,2017-06-02
com.hemispheregames.osmos,OsmosHD,263,KR,2017-06-02
joybits.doodlegod_hd,DoodleGod™HD,264,KR,2017-06-02
net.teemosoft.oneday,ある日、太陽が消えた。,265,KR,2017-06-02
com.funlab.looppremium,InfinityLoopPremium,266,KR,2017-06-02
com.joymoa.civilization,문명:레볼루션,267,KR,2017-06-02
com.playdekgames.twilightstruggle,TwilightStruggle,268,KR,2017-06-02
com.iplay.WHappiness,프린세스에반젤W해피니스,269,KR,2017-06-02
com.gmboy.loderunnerclassic,LodeRunnerClassic,270,KR,2017-06-02
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,271,KR,2017-06-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,272,KR,2017-06-02
